worker,task,answer
38.0,23,1
38.0,24,0
38.0,30,0
38.0,31,0
38.0,34,0
38.0,36,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,48,0
38.0,49,0
40.0,1,1
40.0,5,1
40.0,10,1
40.0,11,1
40.0,15,0
40.0,17,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,30,1
40.0,35,0
40.0,38,0
40.0,41,1
41.0,6,0
41.0,8,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,21,0
41.0,27,0
41.0,28,1
41.0,30,0
41.0,31,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,1
41.0,40,1
41.0,42,0
41.0,44,0
41.0,46,0
45.0,9,0
45.0,22,1
45.0,29,1
45.0,31,0
45.0,39,0
45.0,42,0
45.0,45,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,13,1
46.0,16,1
46.0,18,0
46.0,23,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,32,1
46.0,34,0
46.0,46,1
47.0,6,1
47.0,11,1
47.0,17,1
47.0,18,1
47.0,20,1
47.0,24,0
47.0,26,1
47.0,28,1
47.0,33,0
47.0,35,0
47.0,41,0
47.0,43,1
47.0,45,1
49.0,4,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,19,1
49.0,22,0
49.0,24,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,31,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,40,1
49.0,41,0
49.0,46,0
55.0,1,1
55.0,5,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,14,0
55.0,19,1
55.0,20,1
55.0,21,1
55.0,23,0
55.0,27,1
55.0,31,1
55.0,37,1
55.0,43,0
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,0
60.0,1,1
60.0,5,1
60.0,13,0
60.0,15,0
60.0,17,1
60.0,24,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,38,1
60.0,39,0
60.0,40,0
65.0,16,1
65.0,20,0
65.0,23,1
65.0,27,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,38,1
65.0,39,1
65.0,44,0
65.0,48,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,11,1
67.0,20,0
67.0,21,0
67.0,25,1
67.0,27,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,34,1
67.0,37,0
67.0,39,0
67.0,42,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,1
76.0,0,0
76.0,3,1
76.0,4,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,16,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,26,0
76.0,32,1
76.0,40,1
77.0,2,0
77.0,6,1
77.0,8,1
77.0,10,1
77.0,11,1
77.0,14,0
77.0,18,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,39,1
77.0,42,1
77.0,45,1
77.0,46,1
77.0,49,1
83.0,0,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,6,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,28,0
83.0,29,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,38,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
85.0,0,0
85.0,5,1
85.0,8,1
85.0,9,1
85.0,15,0
85.0,16,0
85.0,25,0
85.0,27,0
85.0,29,1
85.0,35,0
85.0,42,0
85.0,44,1
85.0,46,0
85.0,48,0
89.0,4,1
89.0,6,1
89.0,7,1
89.0,11,1
89.0,12,1
89.0,14,1
89.0,20,1
89.0,21,1
89.0,25,1
89.0,32,1
89.0,36,1
89.0,41,0
89.0,42,0
89.0,48,0
89.0,49,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,9,1
92.0,12,1
92.0,16,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,29,0
92.0,31,0
92.0,36,1
92.0,40,1
92.0,41,0
92.0,49,0
96.0,2,0
96.0,3,0
96.0,6,0
96.0,10,0
96.0,13,0
96.0,14,1
96.0,21,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,32,1
96.0,33,1
96.0,36,0
96.0,41,0
96.0,43,1
96.0,45,0
96.0,49,1
98.0,9,0
98.0,16,0
98.0,21,0
98.0,26,0
98.0,28,1
98.0,30,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,36,0
98.0,38,0
98.0,44,1
98.0,45,1
98.0,47,1
98.0,49,0
100.0,5,1
100.0,8,0
100.0,10,0
100.0,14,1
100.0,15,0
100.0,23,1
100.0,28,1
100.0,31,0
100.0,33,0
100.0,35,0
100.0,37,0
102.0,1,1
102.0,14,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,33,0
102.0,34,0
102.0,39,1
102.0,40,1
102.0,44,1
102.0,47,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,5,0
103.0,7,0
103.0,9,0
103.0,19,0
103.0,20,0
103.0,33,0
103.0,41,1
103.0,44,1
105.0,2,0
105.0,4,1
105.0,6,0
105.0,10,0
105.0,11,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,27,1
105.0,28,0
105.0,31,1
105.0,33,0
105.0,43,1
105.0,44,1
106.0,5,1
106.0,12,1
106.0,17,1
106.0,21,1
106.0,25,1
106.0,29,0
106.0,35,0
106.0,40,1
106.0,41,0
106.0,48,0
106.0,49,0
108.0,1,0
108.0,3,1
108.0,5,1
108.0,21,0
108.0,23,0
108.0,27,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,40,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,1,0
109.0,3,1
109.0,6,0
109.0,10,1
109.0,11,0
109.0,13,0
109.0,18,1
109.0,19,0
109.0,22,1
109.0,31,0
109.0,38,1
109.0,48,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,43,0
119.0,47,0
119.0,48,0
119.0,49,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,0
121.0,8,0
121.0,9,0
121.0,12,1
121.0,16,1
121.0,18,1
121.0,21,1
121.0,25,0
121.0,26,0
121.0,29,0
121.0,30,1
121.0,33,0
121.0,34,1
121.0,41,1
121.0,43,0
123.0,1,1
123.0,3,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,19,1
123.0,27,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,37,1
123.0,46,1
123.0,49,1
125.0,3,1
125.0,4,0
125.0,7,1
125.0,8,1
125.0,15,1
125.0,21,1
125.0,29,0
125.0,31,0
125.0,32,1
125.0,35,1
125.0,36,0
125.0,44,1
125.0,45,1
125.0,47,0
126.0,0,0
126.0,3,1
126.0,6,0
126.0,8,1
126.0,12,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,20,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,30,1
126.0,37,1
126.0,38,1
126.0,44,1
126.0,45,0
126.0,47,0
134.0,0,1
134.0,3,1
134.0,5,1
134.0,8,0
134.0,11,1
134.0,12,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,27,0
134.0,28,1
134.0,33,0
134.0,35,1
134.0,38,0
134.0,40,1
134.0,43,1
134.0,44,1
134.0,47,0
134.0,48,1
135.0,3,1
135.0,11,1
135.0,13,0
135.0,15,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,22,0
135.0,23,1
135.0,27,1
135.0,29,1
135.0,31,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,43,1
135.0,45,0
135.0,46,0
135.0,49,0
136.0,1,1
136.0,5,1
136.0,7,1
136.0,9,1
136.0,10,0
136.0,12,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,21,1
136.0,22,0
136.0,33,0
136.0,34,0
136.0,40,0
136.0,49,0
137.0,1,1
137.0,6,0
137.0,8,0
137.0,10,1
137.0,12,0
137.0,13,1
137.0,16,1
137.0,23,0
137.0,27,1
137.0,28,1
137.0,33,1
137.0,35,1
137.0,40,1
137.0,44,1
137.0,48,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,11,1
141.0,16,1
141.0,21,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,38,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,47,1
141.0,49,0
142.0,5,1
142.0,10,1
142.0,15,0
142.0,19,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,32,1
142.0,34,0
142.0,38,0
142.0,39,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
143.0,2,0
143.0,9,0
143.0,11,0
143.0,14,0
143.0,18,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,39,1
143.0,45,1
143.0,47,0
143.0,49,0
147.0,0,0
147.0,3,0
147.0,4,1
147.0,7,0
147.0,8,0
147.0,11,1
147.0,13,1
147.0,19,0
147.0,20,1
147.0,28,0
147.0,31,1
147.0,32,0
147.0,38,0
147.0,44,1
147.0,45,0
147.0,48,1
