worker,task,answer
75.0,38,0
75.0,41,1
75.0,42,1
75.0,43,1
76.0,0,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,9,0
76.0,10,1
76.0,13,1
76.0,15,1
76.0,19,0
76.0,21,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,35,1
76.0,36,0
76.0,39,1
76.0,40,1
77.0,0,1
77.0,1,0
77.0,7,1
77.0,11,0
77.0,12,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,30,0
77.0,33,1
77.0,34,1
77.0,39,0
77.0,44,1
77.0,45,1
77.0,46,0
79.0,9,1
79.0,10,1
79.0,14,1
79.0,15,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,41,0
79.0,48,0
85.0,0,0
85.0,1,0
85.0,7,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,25,0
85.0,28,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,36,0
85.0,38,0
85.0,48,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,6,0
88.0,7,0
88.0,26,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,37,0
88.0,38,1
88.0,40,1
88.0,44,1
88.0,46,0
88.0,47,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,17,1
94.0,18,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,48,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,8,1
96.0,15,0
96.0,19,0
96.0,21,1
96.0,23,0
96.0,30,0
96.0,36,0
96.0,39,1
96.0,40,1
96.0,47,1
97.0,6,0
97.0,7,1
97.0,12,0
97.0,14,1
97.0,15,1
97.0,19,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,28,1
97.0,29,1
97.0,34,1
97.0,38,1
97.0,42,1
97.0,44,0
97.0,47,1
99.0,6,1
99.0,8,1
99.0,10,1
99.0,21,1
99.0,23,1
99.0,26,1
99.0,30,0
99.0,33,0
99.0,35,1
99.0,45,1
99.0,47,0
99.0,49,0
101.0,0,0
101.0,4,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,15,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,0
101.0,26,0
101.0,28,1
101.0,32,1
101.0,38,1
101.0,41,1
101.0,47,1
101.0,49,0
102.0,1,1
102.0,2,1
102.0,7,0
102.0,8,0
102.0,21,1
102.0,24,1
102.0,26,0
102.0,28,0
102.0,32,0
102.0,39,0
102.0,42,0
106.0,8,1
106.0,11,0
106.0,19,1
106.0,23,1
106.0,35,1
106.0,38,1
106.0,41,1
106.0,42,1
107.0,0,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,11,0
107.0,12,1
107.0,20,0
107.0,28,1
107.0,32,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,45,1
107.0,46,1
109.0,1,1
109.0,2,0
109.0,5,0
109.0,8,0
109.0,9,0
109.0,13,1
109.0,20,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,27,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,36,0
109.0,38,1
109.0,43,1
109.0,45,0
109.0,49,0
111.0,2,1
111.0,3,0
111.0,6,1
111.0,7,0
111.0,9,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,23,0
111.0,26,1
111.0,42,1
111.0,43,1
111.0,45,1
111.0,47,1
111.0,48,0
113.0,0,0
113.0,5,0
113.0,11,0
113.0,12,1
113.0,16,1
113.0,18,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,26,0
113.0,28,1
113.0,29,1
113.0,35,0
113.0,40,1
113.0,45,0
113.0,46,0
118.0,3,1
118.0,5,0
118.0,13,1
118.0,18,1
118.0,24,1
118.0,25,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,36,0
118.0,39,1
118.0,44,1
118.0,45,0
119.0,0,0
119.0,1,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,15,0
119.0,17,1
119.0,20,0
119.0,21,1
119.0,23,1
119.0,26,1
119.0,28,1
119.0,39,1
119.0,45,0
119.0,46,0
120.0,0,1
120.0,6,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,20,1
120.0,22,1
120.0,30,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,42,1
120.0,44,0
120.0,45,0
120.0,47,0
128.0,0,1
128.0,2,1
128.0,6,0
128.0,9,1
128.0,12,0
128.0,14,0
128.0,24,1
128.0,25,1
128.0,29,0
128.0,30,1
128.0,33,1
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,43,1
128.0,45,1
128.0,46,1
128.0,47,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,16,1
130.0,20,1
130.0,23,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,32,1
130.0,37,0
130.0,38,1
130.0,43,0
130.0,46,0
130.0,49,0
131.0,1,1
131.0,4,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,20,0
131.0,21,1
131.0,24,0
131.0,25,1
131.0,29,0
131.0,35,0
131.0,38,1
131.0,40,0
131.0,41,0
131.0,46,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,13,1
135.0,17,0
135.0,20,1
135.0,26,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,40,0
135.0,47,1
135.0,48,0
139.0,4,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,13,0
139.0,14,0
139.0,17,1
139.0,21,0
139.0,27,0
139.0,30,0
139.0,32,0
139.0,41,1
139.0,43,1
139.0,44,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,12,1
142.0,17,0
142.0,21,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,30,0
142.0,31,0
142.0,35,0
142.0,39,0
144.0,4,1
144.0,12,0
144.0,13,0
144.0,19,0
144.0,20,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,29,1
144.0,30,0
144.0,33,1
144.0,35,1
144.0,39,0
144.0,41,0
144.0,45,1
144.0,47,1
144.0,48,1
146.0,5,1
146.0,7,1
146.0,10,0
146.0,14,0
146.0,15,1
146.0,17,1
146.0,26,0
146.0,30,0
146.0,35,1
146.0,37,0
146.0,41,1
146.0,43,0
148.0,0,1
148.0,1,1
148.0,3,0
148.0,5,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,1
148.0,27,1
148.0,30,1
148.0,32,1
148.0,34,1
148.0,37,1
148.0,39,1
148.0,42,1
148.0,43,0
148.0,46,0
