worker,task,answer
66.0,22,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,39,1
66.0,40,0
66.0,44,1
66.0,46,1
66.0,48,0
68.0,3,0
68.0,6,1
68.0,8,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,0
68.0,21,1
68.0,25,1
68.0,33,0
68.0,38,0
68.0,39,1
68.0,41,1
68.0,42,0
68.0,49,1
69.0,11,1
69.0,12,0
69.0,16,1
69.0,17,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,34,1
69.0,35,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,48,0
73.0,10,0
73.0,11,0
73.0,14,1
73.0,15,1
73.0,20,0
73.0,24,0
73.0,30,1
73.0,31,0
73.0,33,0
73.0,35,0
73.0,40,1
73.0,49,0
75.0,0,1
75.0,3,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,10,0
75.0,12,1
75.0,18,0
75.0,24,1
75.0,34,1
75.0,35,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,44,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,0
79.0,8,0
79.0,13,1
79.0,14,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,24,1
79.0,29,1
79.0,30,1
79.0,32,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,42,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,9,0
80.0,16,1
80.0,18,0
80.0,19,0
80.0,27,0
80.0,29,1
80.0,39,1
80.0,41,1
80.0,45,0
80.0,47,0
83.0,3,1
83.0,12,0
83.0,17,0
83.0,18,0
83.0,21,1
83.0,23,1
83.0,25,0
83.0,28,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,35,0
83.0,37,1
83.0,39,0
83.0,44,0
83.0,46,1
83.0,47,0
86.0,3,0
86.0,5,1
86.0,8,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,20,1
86.0,21,0
86.0,23,1
86.0,25,0
86.0,36,0
86.0,37,0
86.0,44,1
86.0,45,0
87.0,2,1
87.0,7,1
87.0,8,0
87.0,13,1
87.0,15,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,36,0
87.0,40,1
87.0,43,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
91.0,2,1
91.0,6,0
91.0,9,0
91.0,21,0
91.0,24,1
91.0,27,0
91.0,34,1
91.0,36,0
91.0,41,0
91.0,42,0
91.0,47,1
91.0,48,1
92.0,0,0
92.0,1,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,11,1
92.0,15,1
92.0,17,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,25,0
92.0,26,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,33,0
92.0,39,1
92.0,42,1
92.0,43,0
92.0,44,0
96.0,1,1
96.0,2,0
96.0,6,0
96.0,8,0
96.0,10,1
96.0,18,0
96.0,19,0
96.0,24,1
96.0,27,0
96.0,34,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,40,1
96.0,45,0
96.0,48,1
96.0,49,0
99.0,4,0
99.0,5,0
99.0,9,0
99.0,11,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,29,1
99.0,31,0
99.0,35,0
99.0,40,1
99.0,41,1
101.0,5,0
101.0,7,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,25,1
101.0,27,0
101.0,30,0
101.0,43,1
101.0,45,0
101.0,48,0
102.0,1,1
102.0,5,1
102.0,7,1
102.0,9,1
102.0,18,0
102.0,28,0
102.0,32,1
102.0,36,1
102.0,37,1
102.0,40,1
102.0,41,1
102.0,48,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,17,0
108.0,19,1
108.0,20,1
108.0,30,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,39,0
108.0,41,0
108.0,43,1
108.0,46,1
108.0,48,0
115.0,0,1
115.0,8,0
115.0,14,1
115.0,16,0
115.0,21,0
115.0,24,0
115.0,27,1
115.0,33,0
115.0,35,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,0
117.0,4,1
117.0,5,0
117.0,8,1
117.0,14,0
117.0,17,1
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,29,1
117.0,34,0
117.0,38,0
117.0,42,0
119.0,2,0
119.0,20,1
119.0,21,1
119.0,24,1
119.0,27,1
119.0,30,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,40,1
119.0,43,0
119.0,45,0
119.0,46,0
119.0,48,1
123.0,0,1
123.0,3,1
123.0,4,1
123.0,7,0
123.0,13,1
123.0,16,1
123.0,17,0
123.0,20,1
123.0,23,0
123.0,24,1
123.0,29,1
123.0,30,0
123.0,35,0
123.0,40,0
123.0,41,1
123.0,45,0
123.0,46,1
123.0,48,0
123.0,49,1
126.0,1,0
126.0,3,0
126.0,9,1
126.0,17,1
126.0,20,1
126.0,23,0
126.0,26,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,39,0
126.0,45,0
126.0,47,1
128.0,1,0
128.0,8,1
128.0,11,1
128.0,15,0
128.0,18,0
128.0,20,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,29,0
128.0,32,1
128.0,39,1
128.0,41,0
128.0,43,1
129.0,7,0
129.0,10,1
129.0,12,0
129.0,14,0
129.0,19,0
129.0,29,0
129.0,34,1
129.0,35,0
129.0,44,1
133.0,0,0
133.0,3,1
133.0,4,1
133.0,10,1
133.0,13,0
133.0,15,0
133.0,18,0
133.0,26,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,36,0
133.0,39,1
133.0,41,0
133.0,45,1
133.0,46,0
135.0,3,0
135.0,6,0
135.0,10,0
135.0,12,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,20,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,28,0
135.0,36,0
135.0,42,0
135.0,47,0
135.0,49,0
136.0,0,0
136.0,7,0
136.0,8,1
136.0,10,1
136.0,13,0
136.0,18,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,37,1
136.0,38,1
136.0,43,1
136.0,44,1
140.0,8,1
140.0,10,0
140.0,13,1
140.0,16,1
140.0,18,0
140.0,20,1
140.0,22,0
140.0,33,0
140.0,34,1
140.0,38,1
140.0,39,0
140.0,43,0
140.0,47,1
140.0,48,0
143.0,0,0
143.0,1,1
143.0,5,0
143.0,9,1
143.0,14,0
143.0,16,0
143.0,19,1
143.0,26,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,37,1
143.0,40,0
143.0,42,1
143.0,46,0
144.0,2,0
144.0,6,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,20,0
144.0,22,0
144.0,24,1
144.0,26,0
144.0,28,1
144.0,34,0
144.0,44,0
144.0,49,0
148.0,1,1
148.0,6,0
148.0,10,0
148.0,14,1
148.0,15,1
148.0,18,1
148.0,26,1
148.0,32,0
148.0,36,0
148.0,37,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
