worker,task,answer
28.0,49,1
31.0,0,1
31.0,1,1
31.0,6,0
31.0,9,0
31.0,10,0
31.0,12,0
31.0,16,0
31.0,18,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,26,1
31.0,30,0
31.0,33,1
31.0,34,0
31.0,39,0
31.0,40,1
31.0,42,0
31.0,43,1
31.0,45,1
31.0,46,1
32.0,1,0
32.0,2,0
32.0,5,1
32.0,8,0
32.0,9,0
32.0,13,0
32.0,18,0
32.0,21,1
32.0,23,0
32.0,26,0
32.0,27,1
32.0,31,1
32.0,33,1
32.0,38,0
32.0,40,0
32.0,43,0
32.0,45,0
32.0,46,1
32.0,47,0
38.0,3,1
38.0,7,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,16,1
38.0,17,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,24,1
38.0,26,1
38.0,28,0
38.0,30,1
38.0,33,1
38.0,35,1
38.0,37,0
38.0,39,0
38.0,40,0
38.0,42,1
38.0,44,0
38.0,48,1
38.0,49,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,6,0
39.0,7,1
39.0,9,1
39.0,13,1
39.0,14,0
39.0,16,1
39.0,19,1
39.0,20,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,30,1
39.0,31,0
39.0,34,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,46,0
39.0,48,1
39.0,49,1
41.0,1,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,17,0
41.0,19,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,35,0
41.0,39,0
41.0,44,0
41.0,46,1
41.0,48,0
41.0,49,1
42.0,0,0
42.0,2,1
42.0,4,1
42.0,6,1
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,17,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,24,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,33,0
42.0,36,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,45,0
42.0,48,1
47.0,0,1
47.0,5,1
47.0,7,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,22,0
47.0,25,1
47.0,33,1
47.0,36,0
47.0,39,0
53.0,0,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,7,0
53.0,11,0
53.0,16,1
53.0,18,1
53.0,19,1
53.0,21,1
53.0,28,1
53.0,35,0
53.0,37,1
53.0,39,1
53.0,40,0
53.0,45,0
53.0,48,0
53.0,49,0
56.0,0,0
56.0,1,1
56.0,3,0
56.0,4,0
56.0,6,1
56.0,7,0
56.0,9,0
56.0,11,0
56.0,12,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,22,0
56.0,26,0
56.0,29,1
56.0,34,1
56.0,35,0
56.0,37,0
56.0,38,1
56.0,42,0
56.0,45,1
56.0,47,1
56.0,48,0
60.0,0,1
60.0,3,0
60.0,9,0
60.0,10,1
60.0,13,1
60.0,15,0
60.0,24,1
60.0,25,1
60.0,28,1
60.0,31,1
60.0,33,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,46,1
60.0,47,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,13,0
66.0,14,1
66.0,16,0
66.0,18,0
66.0,21,0
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,33,1
66.0,35,1
66.0,43,1
66.0,44,0
67.0,2,1
67.0,4,1
67.0,9,1
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,23,1
67.0,27,0
67.0,32,1
67.0,35,0
67.0,38,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,47,1
71.0,3,0
71.0,7,1
71.0,8,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,17,1
71.0,26,0
71.0,35,1
71.0,36,0
71.0,43,1
71.0,48,1
72.0,0,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,8,0
72.0,13,0
72.0,15,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,40,0
72.0,43,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,8,1
73.0,13,0
73.0,18,0
73.0,21,1
73.0,23,1
73.0,29,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,1
73.0,37,1
73.0,42,0
73.0,45,1
73.0,47,1
73.0,49,1
74.0,1,1
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,23,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,40,1
74.0,41,1
74.0,44,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,8,1
78.0,10,1
78.0,13,0
78.0,15,1
78.0,16,1
78.0,20,1
78.0,22,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,36,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,48,1
82.0,0,1
82.0,2,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,32,0
82.0,36,1
82.0,38,1
82.0,42,0
82.0,45,0
82.0,46,1
84.0,3,0
84.0,4,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,14,0
84.0,15,0
84.0,17,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,24,0
84.0,29,0
84.0,31,0
84.0,33,1
84.0,35,1
84.0,38,0
84.0,40,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,1
84.0,49,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,11,1
90.0,14,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,23,1
90.0,26,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,36,1
90.0,40,1
90.0,42,1
90.0,43,1
90.0,46,1
90.0,48,0
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,29,1
95.0,32,0
95.0,34,0
95.0,35,0
95.0,40,1
95.0,45,1
95.0,49,1
97.0,2,1
97.0,3,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,12,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,24,1
97.0,25,0
97.0,29,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,46,0
97.0,48,0
98.0,4,0
98.0,6,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,23,0
98.0,25,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,41,0
98.0,43,1
98.0,45,0
98.0,48,0
99.0,4,0
99.0,12,0
99.0,14,0
99.0,17,0
99.0,18,1
99.0,22,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,1
100.0,12,0
100.0,13,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,24,1
100.0,25,0
100.0,32,1
100.0,34,0
100.0,39,1
100.0,40,1
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,1
107.0,0,0
107.0,1,1
107.0,4,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,19,0
107.0,20,1
107.0,22,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,30,0
107.0,32,1
107.0,40,0
107.0,44,0
107.0,45,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,13,0
109.0,18,0
109.0,19,1
109.0,22,0
109.0,23,1
109.0,27,0
109.0,31,1
109.0,33,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,43,0
109.0,46,0
109.0,48,0
109.0,49,0
116.0,1,0
116.0,6,0
116.0,12,1
116.0,13,1
116.0,16,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,29,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,37,1
116.0,39,1
116.0,40,1
116.0,43,0
116.0,48,1
121.0,2,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,15,0
121.0,20,1
121.0,21,0
121.0,24,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
122.0,6,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,24,0
122.0,25,0
122.0,28,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,47,0
122.0,49,0
123.0,4,0
123.0,7,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,16,1
123.0,18,0
123.0,21,1
123.0,24,1
123.0,26,0
123.0,29,0
123.0,30,1
123.0,36,1
123.0,37,0
123.0,44,0
123.0,47,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,6,1
128.0,9,1
128.0,10,0
128.0,12,1
128.0,14,0
128.0,18,1
128.0,19,1
128.0,23,0
128.0,24,1
128.0,28,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,39,1
128.0,41,1
128.0,44,0
128.0,47,0
128.0,49,1
133.0,0,0
133.0,3,1
133.0,4,0
133.0,6,0
133.0,9,0
133.0,10,0
133.0,14,1
133.0,16,1
133.0,18,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,28,0
133.0,31,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,41,0
133.0,43,0
133.0,47,1
133.0,48,0
133.0,49,1
135.0,0,0
135.0,5,1
135.0,9,0
135.0,13,1
135.0,15,1
135.0,17,1
135.0,30,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,42,1
135.0,43,1
135.0,45,1
135.0,47,1
138.0,0,1
138.0,1,0
138.0,5,0
138.0,12,1
138.0,16,1
138.0,18,0
138.0,20,0
138.0,21,0
138.0,28,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,37,1
138.0,42,1
138.0,43,1
138.0,49,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,24,1
144.0,34,1
144.0,35,0
144.0,38,0
144.0,45,0
144.0,48,0
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,7,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,19,1
145.0,23,1
145.0,24,1
145.0,27,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,43,1
145.0,46,1
145.0,48,1
145.0,49,1
