worker,task,answer
47.0,14,0
47.0,16,1
47.0,20,0
47.0,21,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,33,0
47.0,35,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,42,1
47.0,47,0
47.0,49,1
48.0,0,1
48.0,2,1
48.0,3,0
48.0,9,1
48.0,13,0
48.0,14,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,34,0
48.0,35,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,44,1
48.0,45,1
48.0,47,1
48.0,49,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,11,1
51.0,19,0
51.0,20,0
51.0,22,0
51.0,24,1
51.0,27,1
51.0,28,1
51.0,34,0
51.0,37,0
51.0,38,1
51.0,41,1
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,1
54.0,0,0
54.0,5,1
54.0,8,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,21,1
54.0,22,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,30,1
54.0,32,1
54.0,34,1
54.0,38,1
54.0,39,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,47,0
54.0,49,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,11,0
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,0
55.0,22,1
55.0,28,1
55.0,30,0
55.0,32,1
55.0,34,1
55.0,36,0
55.0,37,0
55.0,44,0
55.0,47,1
57.0,1,1
57.0,7,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,17,1
57.0,19,0
57.0,32,1
57.0,33,0
57.0,37,0
57.0,44,0
57.0,45,1
57.0,47,1
57.0,49,0
59.0,1,0
59.0,3,0
59.0,6,0
59.0,8,0
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,19,0
59.0,22,0
59.0,23,1
59.0,32,1
59.0,33,1
59.0,36,1
59.0,38,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,6,1
61.0,10,1
61.0,11,1
61.0,15,1
61.0,18,0
61.0,20,0
61.0,26,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,40,0
61.0,44,1
61.0,46,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,20,0
65.0,26,0
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,37,1
65.0,39,0
65.0,48,0
71.0,1,1
71.0,4,0
71.0,9,1
71.0,11,0
71.0,13,1
71.0,16,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,27,1
71.0,29,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,36,1
71.0,37,0
71.0,40,1
71.0,46,1
71.0,47,0
71.0,49,0
72.0,0,0
72.0,7,1
72.0,10,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,24,1
72.0,30,0
72.0,32,0
72.0,34,1
72.0,36,1
72.0,42,0
72.0,45,0
72.0,46,1
74.0,0,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,12,0
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,30,1
74.0,37,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,45,0
74.0,46,0
74.0,48,0
74.0,49,1
81.0,0,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,25,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,46,0
81.0,48,0
81.0,49,1
82.0,0,1
82.0,3,1
82.0,4,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,19,1
82.0,21,1
82.0,23,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,32,1
82.0,35,1
82.0,36,0
82.0,38,1
82.0,40,0
82.0,42,0
82.0,46,0
82.0,47,1
82.0,48,0
86.0,10,1
86.0,13,0
86.0,15,1
86.0,17,0
86.0,20,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,29,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,40,0
86.0,43,1
86.0,44,0
86.0,49,1
89.0,2,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,10,0
89.0,14,1
89.0,15,0
89.0,18,1
89.0,20,1
89.0,24,0
89.0,27,0
89.0,30,0
89.0,31,1
89.0,34,1
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,0
89.0,44,0
89.0,48,1
89.0,49,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,10,1
93.0,11,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,19,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,33,0
93.0,35,1
93.0,37,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,48,1
94.0,1,1
94.0,2,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,19,1
94.0,23,1
94.0,24,1
94.0,27,1
94.0,28,1
94.0,30,0
94.0,33,0
94.0,36,1
94.0,41,1
94.0,43,1
94.0,45,1
94.0,46,1
94.0,48,0
95.0,0,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,19,0
95.0,22,1
95.0,23,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,33,0
95.0,38,0
95.0,40,0
95.0,44,0
99.0,3,1
99.0,6,0
99.0,8,1
99.0,10,0
99.0,11,1
99.0,16,1
99.0,17,0
99.0,21,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,35,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,42,0
99.0,44,1
99.0,45,1
99.0,48,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,15,0
100.0,16,0
100.0,25,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,42,0
100.0,43,1
103.0,0,1
103.0,2,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,12,1
103.0,15,1
103.0,16,1
103.0,19,0
103.0,20,0
103.0,22,0
103.0,24,1
103.0,27,1
103.0,28,1
103.0,33,0
103.0,35,0
103.0,38,0
103.0,39,0
103.0,43,1
103.0,46,0
103.0,48,0
103.0,49,1
105.0,11,0
105.0,12,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,22,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,41,0
105.0,42,0
107.0,3,1
107.0,5,0
107.0,7,1
107.0,12,1
107.0,15,1
107.0,19,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,31,0
107.0,34,1
107.0,36,0
107.0,39,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,48,1
112.0,0,0
112.0,1,0
112.0,7,0
112.0,8,0
112.0,11,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,19,0
112.0,26,1
112.0,28,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,40,0
112.0,42,0
112.0,45,1
112.0,47,1
112.0,49,1
113.0,0,0
113.0,3,0
113.0,5,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,14,0
113.0,17,1
113.0,19,0
113.0,20,0
113.0,24,1
113.0,25,1
113.0,27,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,37,0
113.0,41,1
113.0,49,1
114.0,1,0
114.0,2,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,16,0
114.0,26,0
114.0,28,1
114.0,31,0
114.0,33,0
114.0,35,1
114.0,36,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,1
114.0,49,1
117.0,0,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,9,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,21,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,32,0
117.0,37,0
117.0,41,0
117.0,43,1
117.0,45,1
119.0,1,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,22,1
119.0,24,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,35,1
119.0,37,0
119.0,40,0
119.0,44,0
120.0,0,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,7,0
120.0,8,0
120.0,12,0
120.0,22,0
120.0,23,0
120.0,27,1
120.0,31,1
120.0,32,1
120.0,37,0
120.0,41,1
120.0,42,1
120.0,45,1
120.0,48,0
120.0,49,1
122.0,0,1
122.0,4,1
122.0,6,0
122.0,9,0
122.0,10,0
122.0,15,0
122.0,19,0
122.0,20,1
122.0,23,0
122.0,24,1
122.0,33,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,1
123.0,1,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,17,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,28,0
123.0,30,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,41,1
123.0,42,1
123.0,46,0
123.0,48,0
137.0,17,0
137.0,20,1
137.0,21,0
137.0,23,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,37,1
137.0,38,0
137.0,40,1
137.0,48,0
137.0,49,1
142.0,1,0
142.0,3,1
142.0,7,1
142.0,9,0
142.0,12,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,19,0
142.0,26,1
142.0,30,1
142.0,31,0
142.0,36,0
142.0,40,0
142.0,42,1
142.0,47,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,10,1
143.0,14,1
143.0,15,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,27,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,40,0
143.0,41,0
143.0,47,0
143.0,48,0
144.0,2,1
144.0,4,0
144.0,10,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,18,1
144.0,19,1
144.0,21,0
144.0,23,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,32,1
144.0,34,0
144.0,36,0
144.0,49,1
145.0,0,0
145.0,5,1
145.0,9,1
145.0,12,0
145.0,15,0
145.0,16,0
145.0,18,0
145.0,21,0
145.0,22,0
145.0,26,1
145.0,27,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,36,1
145.0,37,1
145.0,42,0
145.0,43,1
145.0,48,1
