worker,task,answer
58.0,11,0
58.0,13,1
58.0,14,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,22,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,35,0
58.0,41,1
58.0,45,1
58.0,46,0
58.0,49,1
65.0,0,0
65.0,4,1
65.0,7,0
65.0,10,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,27,1
65.0,28,0
65.0,33,1
65.0,34,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,44,0
65.0,46,0
65.0,47,1
67.0,0,1
67.0,1,0
67.0,5,1
67.0,6,1
67.0,9,0
67.0,10,0
67.0,13,1
67.0,14,1
67.0,18,1
67.0,24,1
67.0,28,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,36,0
67.0,39,1
67.0,40,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,47,1
68.0,2,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,10,0
68.0,11,0
68.0,13,1
68.0,16,1
68.0,20,1
68.0,24,0
68.0,25,0
68.0,32,0
68.0,34,1
68.0,41,1
68.0,48,1
68.0,49,0
69.0,1,0
69.0,2,1
69.0,4,0
69.0,6,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,24,1
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,41,1
69.0,43,0
69.0,47,0
72.0,0,0
72.0,1,1
72.0,3,0
72.0,5,0
72.0,8,1
72.0,9,0
72.0,12,0
72.0,13,1
72.0,17,0
72.0,18,0
72.0,21,1
72.0,24,0
72.0,25,0
72.0,30,0
72.0,32,1
72.0,33,0
72.0,35,0
72.0,39,1
72.0,45,0
72.0,47,0
72.0,48,1
75.0,0,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,10,1
75.0,11,1
75.0,13,0
75.0,15,1
75.0,18,0
75.0,20,1
75.0,23,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,37,0
75.0,38,0
75.0,45,0
75.0,46,1
79.0,4,1
79.0,11,0
79.0,13,1
79.0,17,1
79.0,22,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,32,1
79.0,33,0
79.0,35,1
79.0,43,0
79.0,45,0
79.0,48,1
82.0,1,1
82.0,7,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,27,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,43,0
82.0,45,0
82.0,49,0
84.0,7,1
84.0,14,0
84.0,15,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
85.0,4,0
85.0,6,0
85.0,10,0
85.0,11,1
85.0,13,1
85.0,15,0
85.0,16,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,46,0
85.0,48,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,8,0
92.0,9,1
92.0,15,1
92.0,21,0
92.0,28,0
92.0,30,1
92.0,32,1
92.0,39,0
92.0,41,1
92.0,42,0
92.0,46,1
92.0,47,0
92.0,49,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,10,1
96.0,11,1
96.0,13,0
96.0,15,1
96.0,17,1
96.0,20,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,28,1
96.0,31,0
96.0,33,0
96.0,37,0
96.0,38,1
96.0,44,1
96.0,45,1
96.0,49,1
100.0,0,0
100.0,1,1
100.0,6,1
100.0,9,1
100.0,10,1
100.0,13,1
100.0,15,0
100.0,18,0
100.0,22,0
100.0,25,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,40,0
100.0,43,1
100.0,45,1
100.0,47,1
100.0,48,1
101.0,0,0
101.0,1,0
101.0,7,0
101.0,10,1
101.0,14,1
101.0,16,0
101.0,18,1
101.0,22,0
101.0,26,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,44,0
102.0,0,1
102.0,2,0
102.0,6,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,24,0
102.0,25,0
102.0,27,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,42,0
102.0,45,1
102.0,48,0
103.0,5,0
103.0,7,1
103.0,14,0
103.0,17,1
103.0,19,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,0
103.0,43,0
103.0,44,0
103.0,46,0
103.0,48,1
103.0,49,1
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,15,1
105.0,20,0
105.0,22,1
105.0,27,1
105.0,29,1
105.0,31,0
105.0,37,0
105.0,39,0
105.0,41,1
105.0,44,1
105.0,45,0
105.0,49,0
110.0,1,1
110.0,3,0
110.0,6,0
110.0,7,0
110.0,11,1
110.0,13,0
110.0,17,1
110.0,23,0
110.0,25,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,39,1
110.0,41,1
110.0,44,0
110.0,45,1
110.0,48,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,20,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,33,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,41,1
111.0,44,0
111.0,47,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,17,1
120.0,23,0
120.0,24,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,37,1
120.0,41,1
120.0,42,1
120.0,44,0
120.0,46,1
120.0,48,0
120.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,15,1
124.0,16,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,27,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,35,1
124.0,39,0
124.0,42,0
124.0,45,0
124.0,46,1
124.0,49,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,13,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,36,1
126.0,37,1
126.0,42,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,49,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,6,0
128.0,8,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,29,0
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,1
128.0,38,0
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,0
131.0,5,1
131.0,6,0
131.0,8,0
131.0,9,0
131.0,12,0
131.0,13,0
131.0,21,0
131.0,26,0
131.0,30,1
131.0,31,1
131.0,33,1
131.0,35,0
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,45,0
131.0,47,0
133.0,0,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,10,1
133.0,15,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,33,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,43,0
133.0,45,1
133.0,46,0
133.0,47,1
136.0,0,1
136.0,2,0
136.0,6,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,17,0
136.0,22,1
136.0,24,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,48,0
138.0,0,1
138.0,2,1
138.0,6,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,17,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,39,1
138.0,40,1
138.0,46,0
138.0,47,1
138.0,49,0
141.0,1,1
141.0,2,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,29,1
141.0,30,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,0
141.0,43,0
146.0,1,1
146.0,3,0
146.0,6,1
146.0,9,0
146.0,10,1
146.0,12,0
146.0,16,0
146.0,20,0
146.0,22,1
146.0,23,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,40,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,1
