worker,task,answer
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,25,1
99.0,26,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,40,0
99.0,43,0
99.0,48,0
102.0,2,1
102.0,6,1
102.0,9,1
102.0,11,0
102.0,12,1
102.0,14,1
102.0,18,1
102.0,19,0
102.0,24,0
102.0,26,0
102.0,30,1
102.0,31,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,48,1
103.0,0,1
103.0,1,1
103.0,3,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,11,0
103.0,13,0
103.0,17,1
103.0,20,0
103.0,24,1
103.0,27,0
103.0,30,1
103.0,33,0
103.0,34,0
103.0,37,1
103.0,42,0
103.0,44,0
103.0,49,0
104.0,6,0
104.0,7,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,18,0
104.0,20,1
104.0,25,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,31,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,46,1
104.0,47,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,9,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,16,0
107.0,22,0
107.0,23,1
107.0,25,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,11,0
109.0,12,1
109.0,14,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,31,1
109.0,32,0
109.0,34,1
109.0,36,1
109.0,41,1
109.0,42,0
109.0,43,0
115.0,1,1
115.0,2,1
115.0,6,0
115.0,9,0
115.0,10,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,23,1
115.0,24,1
115.0,28,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,37,1
115.0,38,0
115.0,42,1
115.0,43,1
115.0,46,0
115.0,47,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,14,0
116.0,18,1
116.0,21,0
116.0,26,1
116.0,32,1
116.0,34,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,1
119.0,1,1
119.0,7,0
119.0,9,1
119.0,11,1
119.0,16,1
119.0,19,1
119.0,20,0
119.0,22,0
119.0,27,0
119.0,28,0
119.0,31,1
119.0,35,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
120.0,0,0
120.0,2,0
120.0,5,1
120.0,6,1
120.0,8,0
120.0,14,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,28,0
120.0,30,0
120.0,40,0
120.0,43,1
120.0,44,0
120.0,45,1
121.0,6,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,19,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,37,1
121.0,39,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,48,1
127.0,2,1
127.0,11,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,20,1
127.0,22,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,34,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
130.0,7,0
130.0,10,1
130.0,24,1
130.0,27,0
130.0,30,0
130.0,32,0
130.0,36,0
130.0,43,1
130.0,44,1
133.0,0,1
133.0,3,0
133.0,12,1
133.0,14,1
133.0,16,1
133.0,23,1
133.0,27,0
133.0,29,1
133.0,31,1
133.0,32,1
133.0,35,1
133.0,41,1
133.0,46,0
134.0,1,0
134.0,4,0
134.0,5,1
134.0,8,1
134.0,10,0
134.0,12,1
134.0,17,1
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,31,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,39,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,47,1
134.0,49,0
137.0,0,0
137.0,2,1
137.0,4,0
137.0,6,0
137.0,7,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,24,1
137.0,29,0
137.0,36,0
137.0,37,0
137.0,40,0
137.0,43,1
137.0,44,1
137.0,48,1
139.0,0,1
139.0,4,1
139.0,10,0
139.0,11,0
139.0,14,1
139.0,18,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,42,1
139.0,43,1
139.0,45,1
140.0,1,1
140.0,5,0
140.0,7,0
140.0,10,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,0
140.0,23,1
140.0,25,0
140.0,27,0
140.0,29,1
140.0,34,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,47,1
