worker,task,answer
36.0,11,1
36.0,14,0
36.0,15,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,1
36.0,25,0
36.0,26,1
36.0,29,1
36.0,30,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,1
37.0,3,0
37.0,6,0
37.0,15,0
37.0,16,0
37.0,18,1
37.0,21,0
37.0,22,1
37.0,24,0
37.0,25,1
37.0,29,0
37.0,31,0
37.0,34,1
37.0,35,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,47,1
37.0,48,0
42.0,2,1
42.0,3,1
42.0,6,0
42.0,7,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,16,1
42.0,18,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,26,1
42.0,27,1
42.0,32,1
42.0,34,0
42.0,40,1
42.0,42,1
42.0,43,0
42.0,49,0
44.0,0,0
44.0,3,1
44.0,4,1
44.0,6,1
44.0,7,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,20,1
44.0,23,1
44.0,24,0
44.0,28,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,37,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,45,0
44.0,48,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,11,1
45.0,16,1
45.0,18,0
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,37,0
45.0,38,1
45.0,40,0
45.0,41,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,6,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,23,1
46.0,28,0
46.0,30,1
46.0,35,1
46.0,36,0
46.0,42,0
46.0,47,0
48.0,5,0
48.0,7,1
48.0,8,1
48.0,11,1
48.0,17,0
48.0,20,0
48.0,24,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,44,1
48.0,48,0
48.0,49,0
53.0,0,1
53.0,2,1
53.0,6,1
53.0,10,0
53.0,12,1
53.0,15,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,23,1
53.0,24,1
53.0,28,0
53.0,30,0
53.0,32,1
53.0,35,0
53.0,40,0
53.0,49,0
56.0,1,1
56.0,3,0
56.0,4,1
56.0,6,1
56.0,9,0
56.0,17,0
56.0,18,1
56.0,20,1
56.0,21,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,41,0
56.0,42,0
56.0,46,1
56.0,47,1
61.0,1,0
61.0,5,0
61.0,11,0
61.0,16,1
61.0,17,0
61.0,21,0
61.0,23,1
61.0,26,1
61.0,28,0
61.0,29,0
61.0,36,1
61.0,37,0
61.0,43,1
61.0,48,0
72.0,1,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,9,0
72.0,10,0
72.0,18,1
72.0,20,0
72.0,22,1
72.0,23,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,39,1
72.0,41,1
72.0,42,0
74.0,6,1
74.0,12,0
74.0,13,0
74.0,15,0
74.0,18,0
74.0,20,1
74.0,22,1
74.0,25,0
74.0,27,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,36,1
74.0,39,1
74.0,40,1
74.0,43,1
74.0,45,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,4,0
75.0,6,1
75.0,9,1
75.0,11,0
75.0,12,0
75.0,23,1
75.0,27,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,41,0
75.0,45,0
75.0,47,0
75.0,49,0
76.0,1,1
76.0,5,1
76.0,6,1
76.0,10,0
76.0,11,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,20,1
76.0,23,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,35,0
76.0,36,0
76.0,40,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,46,0
76.0,49,1
77.0,0,1
77.0,9,1
77.0,10,1
77.0,12,1
77.0,14,1
77.0,17,0
77.0,18,1
77.0,20,1
77.0,24,1
77.0,25,0
77.0,31,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,45,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,9,1
80.0,11,0
80.0,14,1
80.0,17,1
80.0,19,0
80.0,21,0
80.0,23,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,32,0
80.0,36,0
80.0,39,0
80.0,42,1
80.0,44,0
80.0,47,0
81.0,0,0
81.0,1,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,9,0
81.0,15,1
81.0,16,1
81.0,20,1
81.0,22,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,42,0
81.0,43,1
81.0,49,0
82.0,1,1
82.0,2,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,14,0
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,35,1
82.0,36,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,0
87.0,3,0
87.0,4,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,41,0
87.0,42,1
87.0,48,1
87.0,49,1
88.0,1,1
88.0,6,0
88.0,11,1
88.0,13,1
88.0,16,1
88.0,17,1
88.0,20,1
88.0,27,1
88.0,30,1
88.0,32,1
88.0,33,0
88.0,39,1
88.0,40,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,47,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,18,1
89.0,19,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,32,0
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,42,0
89.0,45,1
89.0,47,1
89.0,48,1
89.0,49,1
90.0,3,0
90.0,4,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,14,1
90.0,17,1
90.0,22,1
90.0,24,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,33,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,41,0
92.0,0,0
92.0,5,0
92.0,8,0
92.0,11,1
92.0,12,1
92.0,14,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,26,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,1
92.0,37,1
92.0,39,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,47,0
95.0,0,0
95.0,4,1
95.0,8,1
95.0,10,0
95.0,12,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,43,1
95.0,44,0
95.0,46,1
95.0,49,0
97.0,7,1
97.0,12,1
97.0,15,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,25,0
97.0,28,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,36,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,44,1
97.0,46,0
97.0,47,0
97.0,49,1
104.0,1,1
104.0,3,0
104.0,7,1
104.0,8,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,17,1
104.0,21,0
104.0,22,1
104.0,26,0
104.0,27,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,44,0
104.0,49,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,7,0
114.0,9,0
114.0,11,1
114.0,19,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,28,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,40,1
119.0,0,0
119.0,1,0
119.0,4,0
119.0,5,1
119.0,11,1
119.0,16,0
119.0,18,1
119.0,19,1
119.0,27,1
119.0,28,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,37,1
119.0,38,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,47,0
119.0,48,0
119.0,49,1
120.0,6,0
120.0,11,0
120.0,14,1
120.0,15,1
120.0,19,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,27,1
120.0,29,1
120.0,35,1
120.0,39,0
120.0,40,0
120.0,45,0
120.0,48,1
121.0,1,0
121.0,4,1
121.0,5,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,41,0
121.0,47,1
121.0,49,1
132.0,0,1
132.0,2,0
132.0,4,1
132.0,6,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,15,1
132.0,24,1
132.0,26,0
132.0,35,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,47,0
135.0,4,0
135.0,11,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,22,0
135.0,23,1
135.0,27,1
135.0,30,0
135.0,32,1
135.0,34,1
135.0,36,1
135.0,43,1
135.0,45,1
135.0,47,0
135.0,48,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,8,1
136.0,9,1
136.0,12,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,46,1
137.0,0,0
137.0,2,1
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,28,0
137.0,30,1
137.0,37,0
137.0,42,1
137.0,43,0
141.0,6,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,25,1
141.0,30,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,41,0
141.0,43,0
141.0,46,1
141.0,47,1
141.0,48,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,27,1
142.0,30,1
142.0,31,1
142.0,36,0
142.0,37,1
142.0,39,1
142.0,46,1
142.0,47,1
142.0,48,1
143.0,1,1
143.0,2,0
143.0,9,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,29,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,38,1
143.0,39,1
143.0,43,0
143.0,44,1
143.0,48,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,23,0
147.0,27,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,39,1
147.0,41,0
147.0,43,0
147.0,47,1
147.0,49,0
148.0,0,0
148.0,1,0
148.0,7,1
148.0,8,1
148.0,13,0
148.0,14,0
148.0,17,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,34,1
148.0,36,1
148.0,38,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,48,0
148.0,49,0
