worker,task,answer
50.0,35,1
50.0,41,1
50.0,43,0
50.0,47,0
51.0,0,1
51.0,3,1
51.0,8,0
51.0,9,1
51.0,11,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,24,0
51.0,26,0
51.0,29,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,0
52.0,3,0
52.0,4,1
52.0,7,1
52.0,11,1
52.0,12,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,21,0
52.0,22,0
52.0,24,0
52.0,27,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,38,0
52.0,41,1
52.0,42,0
52.0,49,0
62.0,0,1
62.0,8,1
62.0,14,0
62.0,19,0
62.0,22,0
62.0,23,1
62.0,27,0
62.0,28,1
62.0,33,1
62.0,34,1
62.0,37,0
62.0,41,0
62.0,44,1
65.0,1,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,14,0
65.0,16,1
65.0,19,1
65.0,21,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,42,0
65.0,43,1
65.0,45,0
65.0,46,1
65.0,48,0
69.0,1,1
69.0,8,1
69.0,10,0
69.0,11,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,19,1
69.0,24,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,36,1
69.0,42,1
69.0,45,0
76.0,0,1
76.0,2,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,10,0
76.0,11,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,20,1
76.0,21,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,30,0
76.0,33,0
76.0,34,0
76.0,37,0
76.0,40,0
76.0,42,0
76.0,44,1
76.0,47,0
84.0,1,0
84.0,2,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,10,1
84.0,16,0
84.0,19,1
84.0,24,0
84.0,31,1
84.0,32,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,41,1
88.0,0,1
88.0,3,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,13,0
88.0,16,1
88.0,23,1
88.0,25,0
88.0,28,0
88.0,31,1
88.0,33,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,44,1
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,0
89.0,1,1
89.0,5,1
89.0,8,0
89.0,10,1
89.0,12,0
89.0,15,1
89.0,16,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,28,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,48,1
90.0,3,1
90.0,6,0
90.0,8,1
90.0,11,1
90.0,22,0
90.0,24,0
90.0,25,0
90.0,32,1
90.0,33,0
90.0,38,1
90.0,42,0
90.0,45,1
90.0,47,0
90.0,48,0
90.0,49,0
92.0,2,0
92.0,4,0
92.0,7,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,19,1
92.0,23,0
92.0,25,0
92.0,34,1
92.0,35,1
92.0,39,0
92.0,40,0
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,0
96.0,0,0
96.0,3,1
96.0,7,1
96.0,8,1
96.0,10,1
96.0,16,0
96.0,18,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,27,0
96.0,30,1
96.0,32,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,48,0
97.0,0,1
97.0,6,1
97.0,8,0
97.0,10,0
97.0,12,1
97.0,13,0
97.0,18,0
97.0,21,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,32,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,0
97.0,42,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,49,1
100.0,8,0
100.0,9,1
100.0,11,0
100.0,12,0
100.0,17,0
100.0,20,1
100.0,21,0
100.0,23,0
100.0,24,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,34,0
100.0,35,1
100.0,37,0
100.0,39,0
100.0,42,1
100.0,44,1
100.0,47,1
100.0,49,0
103.0,0,1
103.0,1,0
103.0,3,1
103.0,5,0
103.0,7,0
103.0,11,0
103.0,13,0
103.0,15,0
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,29,1
103.0,30,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,38,0
103.0,43,1
103.0,44,0
103.0,46,1
103.0,47,0
103.0,49,1
105.0,2,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,11,1
105.0,13,1
105.0,16,1
105.0,20,1
105.0,23,1
105.0,27,0
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,38,0
105.0,43,0
105.0,49,0
106.0,1,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,15,1
106.0,18,1
106.0,19,0
106.0,25,1
106.0,26,1
106.0,33,1
106.0,34,0
106.0,39,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,46,0
116.0,0,1
116.0,2,1
116.0,3,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,10,0
116.0,15,1
116.0,16,1
116.0,19,1
116.0,20,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,29,1
116.0,30,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,43,0
116.0,48,1
119.0,5,1
119.0,8,1
119.0,9,0
119.0,12,1
119.0,14,0
119.0,16,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,1
126.0,0,1
126.0,2,0
126.0,8,1
126.0,11,1
126.0,15,0
126.0,18,1
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,31,1
126.0,33,0
126.0,38,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,47,1
128.0,1,1
128.0,4,0
128.0,5,0
128.0,8,1
128.0,11,1
128.0,15,1
128.0,18,0
128.0,19,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,36,0
128.0,37,0
128.0,45,1
128.0,47,0
130.0,2,1
130.0,3,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,18,0
130.0,21,0
130.0,25,1
130.0,28,1
130.0,30,1
130.0,32,0
130.0,39,0
130.0,42,0
130.0,43,0
130.0,45,1
134.0,0,0
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,21,1
134.0,22,0
134.0,25,0
134.0,27,0
134.0,30,1
134.0,35,1
134.0,37,0
134.0,38,1
134.0,41,1
134.0,43,0
134.0,46,0
134.0,47,0
134.0,49,1
136.0,0,0
136.0,11,0
136.0,12,1
136.0,14,0
136.0,16,0
136.0,19,0
136.0,23,0
136.0,24,0
136.0,28,1
136.0,32,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,5,0
138.0,7,1
138.0,9,1
138.0,13,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,27,1
138.0,33,1
138.0,45,0
138.0,46,1
138.0,47,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,9,0
142.0,12,1
142.0,13,0
142.0,18,0
142.0,24,0
142.0,27,1
142.0,29,0
142.0,30,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,48,0
144.0,2,0
144.0,4,1
144.0,5,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,17,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,33,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,0
147.0,4,1
147.0,7,0
147.0,8,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,24,1
147.0,29,1
147.0,30,0
147.0,34,1
147.0,35,0
147.0,42,0
147.0,44,0
