worker,task,answer
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,14,1
55.0,15,0
55.0,20,1
55.0,24,0
55.0,29,1
55.0,33,0
55.0,39,0
55.0,41,0
55.0,45,0
55.0,47,0
60.0,3,1
60.0,7,1
60.0,11,0
60.0,12,0
60.0,17,1
60.0,18,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,27,1
60.0,30,1
60.0,32,1
60.0,37,1
60.0,38,0
60.0,45,1
60.0,46,0
62.0,2,0
62.0,4,1
62.0,7,0
62.0,12,0
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,40,0
62.0,41,0
64.0,0,0
64.0,1,1
64.0,4,1
64.0,5,1
64.0,8,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,15,1
64.0,16,0
64.0,18,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,34,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,41,0
64.0,45,1
64.0,46,1
64.0,47,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,5,0
66.0,9,0
66.0,12,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,24,1
66.0,25,0
66.0,28,1
66.0,36,0
66.0,37,1
66.0,40,0
66.0,42,1
66.0,44,1
66.0,48,1
66.0,49,1
71.0,0,1
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,25,1
71.0,30,0
71.0,34,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,45,0
72.0,2,0
72.0,11,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,22,0
72.0,25,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,46,0
72.0,47,0
73.0,0,1
73.0,1,1
73.0,4,0
73.0,6,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,17,1
73.0,23,0
73.0,25,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,33,1
73.0,37,1
73.0,42,0
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,14,0
74.0,21,1
74.0,22,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,32,0
74.0,33,0
74.0,36,0
74.0,39,0
74.0,41,0
74.0,42,1
74.0,45,1
74.0,49,0
76.0,1,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,9,1
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,29,0
76.0,30,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,47,0
77.0,3,1
77.0,5,0
77.0,7,1
77.0,8,0
77.0,11,1
77.0,16,1
77.0,18,1
77.0,20,0
77.0,23,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,35,0
77.0,36,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,48,0
82.0,4,1
82.0,6,1
82.0,10,0
82.0,12,1
82.0,13,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,24,0
82.0,25,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,42,1
82.0,44,0
82.0,48,0
82.0,49,0
83.0,2,1
83.0,4,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,18,1
83.0,21,0
83.0,22,0
83.0,26,0
83.0,27,1
83.0,30,1
83.0,33,0
83.0,36,0
83.0,39,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,0
83.0,49,0
94.0,2,1
94.0,8,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,22,0
94.0,24,0
94.0,26,1
94.0,28,0
94.0,35,0
94.0,36,0
94.0,39,1
94.0,41,1
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,0
97.0,1,0
97.0,2,1
97.0,7,0
97.0,8,0
97.0,12,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,26,0
97.0,27,1
97.0,29,0
97.0,36,0
97.0,39,1
97.0,45,1
97.0,46,0
97.0,48,0
103.0,5,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,14,0
103.0,18,1
103.0,20,1
103.0,22,0
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,40,1
103.0,42,0
103.0,48,0
106.0,3,1
106.0,6,1
106.0,9,1
106.0,11,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,1
106.0,20,0
106.0,23,0
106.0,24,1
106.0,28,0
106.0,29,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,0
110.0,1,0
110.0,3,1
110.0,5,1
110.0,8,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,27,1
110.0,33,0
110.0,35,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,44,0
110.0,45,0
110.0,47,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,16,1
111.0,19,1
111.0,20,1
111.0,22,0
111.0,26,0
111.0,29,0
111.0,30,1
111.0,39,1
111.0,40,0
111.0,42,1
111.0,44,1
111.0,46,1
111.0,47,0
111.0,49,1
112.0,3,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,12,0
112.0,19,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,36,0
112.0,37,0
112.0,42,1
112.0,44,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,11,0
117.0,12,0
117.0,15,0
117.0,19,1
117.0,20,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,32,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,0
117.0,43,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,15,0
120.0,16,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,0
120.0,33,0
120.0,36,0
120.0,38,1
120.0,41,0
120.0,43,1
120.0,48,0
125.0,5,0
125.0,9,1
125.0,12,0
125.0,17,0
125.0,21,1
125.0,23,0
125.0,26,0
125.0,27,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,40,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,9,1
126.0,10,0
126.0,13,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,41,0
126.0,48,1
126.0,49,0
127.0,0,1
127.0,2,0
127.0,4,1
127.0,10,1
127.0,11,0
127.0,15,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,38,0
127.0,40,1
127.0,41,1
127.0,45,1
127.0,48,1
140.0,0,0
140.0,2,0
140.0,6,1
140.0,8,1
140.0,10,0
140.0,11,0
140.0,19,0
140.0,20,1
140.0,23,1
140.0,24,1
140.0,32,1
140.0,35,0
140.0,37,1
140.0,41,0
140.0,44,1
140.0,46,0
140.0,49,0
147.0,3,1
147.0,6,0
147.0,9,0
147.0,18,1
147.0,22,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,32,0
147.0,34,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,46,0
147.0,49,0
148.0,1,0
148.0,3,1
148.0,4,1
148.0,7,0
148.0,9,1
148.0,13,0
148.0,14,0
148.0,20,1
148.0,21,1
148.0,33,1
148.0,34,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,46,0
149.0,2,0
149.0,8,0
149.0,11,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,36,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,44,1
149.0,48,1
149.0,49,0
