worker,task,answer
56.0,16,0
56.0,21,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,34,1
56.0,36,0
56.0,38,1
56.0,41,0
56.0,48,1
56.0,49,0
57.0,0,0
57.0,2,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,0
57.0,17,0
57.0,20,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,29,0
57.0,32,1
57.0,39,1
57.0,44,0
58.0,3,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,16,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,24,0
58.0,28,1
58.0,32,0
58.0,36,1
58.0,41,0
58.0,45,0
58.0,46,0
58.0,48,1
59.0,0,0
59.0,6,0
59.0,7,0
59.0,10,0
59.0,12,0
59.0,14,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,1
59.0,24,0
59.0,33,0
59.0,34,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,44,1
59.0,49,0
60.0,2,1
60.0,4,1
60.0,8,0
60.0,15,0
60.0,18,1
60.0,19,1
60.0,21,1
60.0,22,1
60.0,25,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,32,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,38,0
60.0,41,0
60.0,45,0
60.0,49,0
63.0,1,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,14,0
63.0,16,0
63.0,19,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,42,1
63.0,44,0
63.0,47,0
63.0,49,1
67.0,6,1
67.0,9,1
67.0,12,1
67.0,13,0
67.0,16,0
67.0,21,1
67.0,22,0
67.0,26,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,43,0
67.0,44,0
71.0,0,1
71.0,2,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,10,1
71.0,12,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,34,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,45,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,13,0
73.0,14,0
73.0,19,0
73.0,23,1
73.0,26,1
73.0,32,0
73.0,33,0
73.0,38,0
73.0,39,1
73.0,45,1
73.0,47,1
73.0,48,0
73.0,49,0
76.0,10,0
76.0,11,1
76.0,14,0
76.0,17,0
76.0,18,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,27,0
76.0,30,0
76.0,31,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,39,0
76.0,41,1
76.0,45,0
76.0,49,0
77.0,1,1
77.0,4,1
77.0,6,1
77.0,7,0
77.0,11,1
77.0,14,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,38,0
77.0,42,1
77.0,44,1
77.0,49,1
82.0,4,1
82.0,6,0
82.0,12,1
82.0,16,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,27,0
82.0,30,0
82.0,38,0
82.0,40,1
82.0,42,1
82.0,45,0
82.0,47,0
85.0,1,0
85.0,5,0
85.0,7,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,25,0
85.0,28,1
85.0,29,0
85.0,37,1
85.0,39,0
85.0,41,0
85.0,46,1
85.0,47,1
85.0,49,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,8,0
90.0,10,0
90.0,15,0
90.0,24,1
90.0,26,0
90.0,27,0
90.0,33,0
90.0,35,1
90.0,39,1
90.0,46,1
90.0,48,1
92.0,0,1
92.0,6,0
92.0,7,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,34,1
92.0,37,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,48,1
100.0,0,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,13,1
100.0,17,1
100.0,18,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,32,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,40,0
100.0,47,1
100.0,49,0
105.0,0,1
105.0,6,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,14,1
105.0,16,0
105.0,21,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,33,0
105.0,35,1
105.0,39,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,48,0
108.0,1,0
108.0,2,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,23,0
108.0,26,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,41,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,12,0
111.0,13,1
111.0,16,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,38,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,48,1
114.0,0,0
114.0,2,0
114.0,5,0
114.0,9,1
114.0,10,0
114.0,13,1
114.0,22,1
114.0,25,1
114.0,29,0
114.0,32,0
114.0,33,0
114.0,37,0
114.0,41,0
114.0,45,0
114.0,48,1
115.0,0,1
115.0,2,0
115.0,5,1
115.0,7,0
115.0,9,1
115.0,11,0
115.0,13,1
115.0,18,0
115.0,24,0
115.0,25,0
115.0,30,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,46,1
117.0,0,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,21,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,45,0
117.0,48,1
117.0,49,1
119.0,1,0
119.0,3,1
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,22,1
119.0,23,1
119.0,28,1
119.0,33,1
119.0,34,1
119.0,38,0
119.0,39,0
119.0,44,1
119.0,45,0
119.0,48,1
121.0,3,1
121.0,6,1
121.0,9,1
121.0,15,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,22,1
121.0,24,0
121.0,26,0
121.0,30,1
121.0,33,0
121.0,34,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,45,0
121.0,47,1
121.0,49,1
131.0,1,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,13,0
131.0,15,1
131.0,21,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,48,1
136.0,1,1
136.0,5,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,31,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,44,0
136.0,48,0
136.0,49,0
138.0,0,0
138.0,1,1
138.0,6,0
138.0,8,1
138.0,11,0
138.0,12,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,23,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,32,0
138.0,34,1
138.0,35,0
138.0,38,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,48,1
138.0,49,0
139.0,0,1
139.0,10,1
139.0,12,0
139.0,15,1
139.0,18,0
139.0,23,0
139.0,26,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,41,0
139.0,46,1
139.0,48,1
143.0,7,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,13,0
143.0,17,0
143.0,18,1
143.0,26,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,39,0
143.0,40,0
143.0,43,0
143.0,46,0
147.0,3,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,18,1
147.0,19,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,28,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,42,1
147.0,43,1
147.0,46,0
147.0,48,0
147.0,49,0
