worker,task,answer
21.0,25,0
21.0,29,0
21.0,36,0
21.0,38,0
21.0,39,1
21.0,44,1
21.0,45,1
21.0,46,1
27.0,0,0
27.0,1,0
27.0,3,0
27.0,6,0
27.0,7,1
27.0,10,0
27.0,15,0
27.0,16,1
27.0,18,0
27.0,22,1
27.0,25,1
27.0,28,0
27.0,29,1
27.0,31,0
27.0,35,1
27.0,37,1
27.0,42,0
27.0,44,1
27.0,45,1
28.0,3,0
28.0,4,1
28.0,7,1
28.0,9,0
28.0,15,1
28.0,16,1
28.0,18,0
28.0,19,0
28.0,21,0
28.0,23,1
28.0,24,0
28.0,25,0
28.0,26,0
28.0,31,0
28.0,37,1
28.0,41,0
28.0,42,0
28.0,43,0
31.0,0,1
31.0,1,0
31.0,3,0
31.0,6,0
31.0,12,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,23,0
31.0,26,1
31.0,30,1
31.0,31,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,39,0
31.0,41,1
31.0,45,0
31.0,46,0
34.0,0,1
34.0,1,1
34.0,3,1
34.0,5,0
34.0,7,0
34.0,15,1
34.0,16,0
34.0,22,1
34.0,23,0
34.0,24,1
34.0,27,1
34.0,31,0
34.0,33,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,43,0
34.0,45,1
34.0,46,1
34.0,49,0
36.0,4,1
36.0,5,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,14,1
36.0,16,1
36.0,17,1
36.0,21,0
36.0,22,1
36.0,23,0
36.0,27,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,42,0
36.0,44,1
36.0,45,0
36.0,47,0
38.0,1,1
38.0,2,1
38.0,4,1
38.0,7,0
38.0,12,0
38.0,14,1
38.0,15,1
38.0,17,1
38.0,19,1
38.0,20,1
38.0,27,1
38.0,29,1
38.0,30,1
38.0,33,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,42,1
38.0,44,0
42.0,0,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,7,1
42.0,10,0
42.0,13,1
42.0,16,1
42.0,17,1
42.0,25,1
42.0,27,1
42.0,28,1
42.0,30,0
42.0,32,1
42.0,34,1
42.0,35,0
42.0,37,1
42.0,40,0
43.0,0,1
43.0,2,1
43.0,3,0
43.0,5,1
43.0,7,0
43.0,10,0
43.0,14,1
43.0,15,1
43.0,17,0
43.0,20,0
43.0,21,1
43.0,23,1
43.0,27,0
43.0,28,0
43.0,31,1
43.0,38,1
43.0,41,1
43.0,46,0
43.0,47,1
43.0,49,0
46.0,4,0
46.0,14,0
46.0,16,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,23,0
46.0,24,0
46.0,31,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,42,0
46.0,45,1
46.0,46,1
46.0,48,1
46.0,49,1
49.0,1,1
49.0,2,0
49.0,10,1
49.0,13,0
49.0,15,0
49.0,16,0
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,26,0
49.0,28,1
49.0,35,1
49.0,39,0
49.0,41,0
49.0,47,0
51.0,4,1
51.0,9,1
51.0,14,1
51.0,22,1
51.0,26,0
51.0,28,1
51.0,35,1
51.0,37,1
51.0,39,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,45,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,5,0
53.0,6,1
53.0,12,1
53.0,13,1
53.0,24,1
53.0,25,1
53.0,28,0
53.0,29,1
53.0,33,0
53.0,35,1
53.0,36,0
53.0,40,0
53.0,43,1
53.0,45,0
53.0,47,0
53.0,48,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,8,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,18,1
57.0,21,0
57.0,23,0
57.0,27,1
57.0,28,1
57.0,30,1
57.0,37,1
57.0,40,1
57.0,43,1
57.0,45,1
57.0,46,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,1
58.0,9,1
58.0,11,1
58.0,23,0
58.0,26,1
58.0,30,1
58.0,34,0
58.0,41,1
58.0,43,1
58.0,44,1
58.0,46,0
58.0,49,1
59.0,1,0
59.0,2,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,16,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,22,1
59.0,24,1
59.0,26,0
59.0,33,0
59.0,35,0
59.0,36,1
59.0,40,0
59.0,41,0
59.0,44,0
59.0,47,1
60.0,0,0
60.0,2,0
60.0,3,0
60.0,7,0
60.0,10,1
60.0,12,0
60.0,16,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,30,1
60.0,31,1
60.0,33,1
60.0,36,1
60.0,37,1
60.0,42,0
60.0,45,1
60.0,48,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,27,0
61.0,32,0
61.0,34,0
61.0,35,1
61.0,38,1
61.0,40,0
61.0,41,1
61.0,45,1
61.0,47,1
63.0,0,0
63.0,1,0
63.0,3,1
63.0,5,1
63.0,6,0
63.0,8,1
63.0,10,1
63.0,14,0
63.0,16,1
63.0,17,0
63.0,24,1
63.0,28,0
63.0,33,0
63.0,40,1
63.0,42,0
63.0,44,1
63.0,45,0
69.0,2,1
69.0,4,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,15,1
69.0,17,0
69.0,19,0
69.0,20,1
69.0,24,1
69.0,25,1
69.0,28,1
69.0,29,1
69.0,31,0
69.0,33,1
69.0,36,0
69.0,37,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,44,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,6,0
72.0,8,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,1
72.0,30,1
72.0,32,0
72.0,35,0
72.0,40,0
72.0,42,1
72.0,44,1
72.0,47,1
72.0,49,0
74.0,4,0
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,25,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,35,1
74.0,41,1
74.0,43,1
74.0,45,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,5,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,17,0
76.0,18,0
76.0,20,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,30,1
76.0,32,1
76.0,35,0
76.0,37,0
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,0
77.0,1,1
77.0,5,1
77.0,6,1
77.0,15,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,26,1
77.0,29,1
77.0,30,0
77.0,37,0
77.0,38,1
77.0,41,0
77.0,43,0
77.0,44,1
77.0,46,1
77.0,47,0
77.0,48,1
79.0,0,0
79.0,1,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,12,1
79.0,14,0
79.0,16,1
79.0,19,1
79.0,20,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,35,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,46,0
79.0,47,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,16,1
85.0,20,1
85.0,22,0
85.0,23,1
85.0,28,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,36,0
85.0,38,1
85.0,39,0
85.0,42,1
85.0,46,0
85.0,47,1
85.0,49,1
88.0,2,0
88.0,4,1
88.0,5,1
88.0,11,1
88.0,13,0
88.0,15,0
88.0,17,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,45,1
88.0,47,1
88.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,15,0
90.0,21,1
90.0,31,1
90.0,42,0
90.0,47,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,10,1
92.0,14,1
92.0,18,0
92.0,22,0
92.0,25,1
92.0,30,1
92.0,34,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,47,0
92.0,48,0
95.0,0,0
95.0,3,1
95.0,4,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,13,1
95.0,14,1
95.0,19,0
95.0,21,0
95.0,27,1
95.0,29,1
95.0,33,1
95.0,36,1
95.0,49,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,15,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,1
96.0,25,1
96.0,29,0
96.0,38,0
96.0,44,1
96.0,46,0
96.0,47,0
100.0,0,0
100.0,2,0
100.0,5,1
100.0,8,0
100.0,11,0
100.0,22,1
100.0,24,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,46,1
101.0,0,1
101.0,3,0
101.0,8,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,23,0
101.0,26,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,36,1
101.0,37,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,48,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,15,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,33,1
102.0,37,1
102.0,38,0
102.0,43,1
102.0,46,0
102.0,48,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,18,0
103.0,20,0
103.0,29,1
103.0,30,0
103.0,34,0
103.0,40,1
103.0,48,1
103.0,49,1
105.0,0,1
105.0,4,0
105.0,7,1
105.0,8,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,24,0
105.0,26,0
105.0,30,1
105.0,31,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,40,0
105.0,41,0
105.0,48,1
106.0,0,0
106.0,3,1
106.0,6,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,16,0
106.0,17,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,29,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,49,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,7,1
110.0,8,0
110.0,13,1
110.0,16,0
110.0,18,0
110.0,21,0
110.0,25,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,42,0
110.0,45,1
110.0,49,1
111.0,0,0
111.0,3,1
111.0,4,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,1
114.0,0,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,21,1
114.0,22,1
114.0,27,0
114.0,29,1
114.0,34,0
114.0,35,1
114.0,40,0
114.0,41,0
114.0,43,1
114.0,48,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,4,0
115.0,7,1
115.0,9,1
115.0,11,1
115.0,15,1
115.0,17,0
115.0,20,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,31,1
115.0,35,0
115.0,41,1
115.0,44,0
115.0,45,0
115.0,47,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,8,0
116.0,13,1
116.0,17,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,39,1
116.0,40,0
116.0,49,0
117.0,5,1
117.0,11,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,23,0
117.0,24,1
117.0,27,1
117.0,29,1
117.0,31,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,1
118.0,0,0
118.0,1,0
118.0,8,1
118.0,10,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,47,0
118.0,49,1
121.0,4,0
121.0,7,0
121.0,9,1
121.0,15,0
121.0,17,0
121.0,18,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,38,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,48,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,7,0
124.0,9,1
124.0,19,0
124.0,22,0
124.0,23,1
124.0,26,0
124.0,27,1
124.0,31,1
124.0,33,1
124.0,37,0
124.0,39,1
124.0,43,1
124.0,44,0
124.0,46,0
124.0,49,0
130.0,2,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,14,1
130.0,19,1
130.0,20,1
130.0,28,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,37,0
130.0,41,1
130.0,42,1
130.0,44,0
130.0,45,1
130.0,48,0
130.0,49,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,7,1
140.0,8,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,23,0
140.0,28,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,42,1
140.0,44,0
140.0,48,0
140.0,49,0
144.0,0,1
144.0,2,1
144.0,7,0
144.0,8,0
144.0,10,0
144.0,12,0
144.0,19,0
144.0,24,0
144.0,27,1
144.0,29,1
144.0,31,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,38,0
144.0,40,0
144.0,45,1
144.0,47,1
145.0,0,0
145.0,1,0
145.0,5,0
145.0,7,1
145.0,14,1
145.0,15,0
145.0,18,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,43,1
145.0,46,1
145.0,48,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,33,1
148.0,36,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,48,1
148.0,49,0
