worker,task,answer
68.0,10,1
68.0,13,1
68.0,16,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,26,0
68.0,32,0
68.0,40,0
68.0,44,1
68.0,45,1
68.0,48,0
69.0,3,0
69.0,5,1
69.0,8,0
69.0,11,0
69.0,12,1
69.0,15,1
69.0,17,1
69.0,25,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,38,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,26,1
70.0,29,0
70.0,30,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,43,1
70.0,48,0
70.0,49,1
75.0,1,1
75.0,2,0
75.0,5,1
75.0,8,0
75.0,9,1
75.0,13,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,33,1
75.0,43,1
75.0,48,0
77.0,0,1
77.0,1,1
77.0,3,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,1
77.0,13,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,26,0
77.0,31,0
77.0,33,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,44,1
77.0,45,1
77.0,48,0
77.0,49,1
79.0,0,1
79.0,5,1
79.0,7,0
79.0,12,0
79.0,16,1
79.0,20,1
79.0,21,1
79.0,25,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,32,0
79.0,33,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,47,1
79.0,48,1
79.0,49,1
80.0,0,0
80.0,1,0
80.0,3,0
80.0,4,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,14,0
80.0,24,1
80.0,25,1
80.0,29,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,42,0
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,10,1
81.0,12,1
81.0,16,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,0
81.0,32,0
81.0,35,1
81.0,37,0
81.0,40,0
81.0,42,1
81.0,44,1
81.0,48,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,13,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,25,1
83.0,28,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,43,1
83.0,49,0
85.0,4,1
85.0,6,0
85.0,10,1
85.0,11,0
85.0,14,1
85.0,17,1
85.0,21,0
85.0,23,0
85.0,27,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,45,0
85.0,47,1
85.0,48,1
87.0,1,0
87.0,2,0
87.0,4,1
87.0,11,0
87.0,14,0
87.0,15,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,26,0
87.0,27,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,42,1
87.0,44,0
87.0,45,0
87.0,49,0
89.0,1,1
89.0,4,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,14,0
89.0,16,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,26,0
89.0,29,0
89.0,31,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,37,1
89.0,39,1
89.0,42,0
89.0,46,0
89.0,48,0
93.0,2,1
93.0,4,0
93.0,19,1
93.0,20,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,39,1
93.0,41,1
93.0,49,1
94.0,0,0
94.0,4,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,11,1
94.0,12,0
94.0,18,1
94.0,20,1
94.0,23,0
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,37,0
94.0,40,0
94.0,43,1
94.0,45,1
94.0,46,1
94.0,47,0
97.0,1,0
97.0,3,1
97.0,4,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,24,1
97.0,26,1
97.0,28,0
97.0,33,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,39,1
97.0,40,1
100.0,3,1
100.0,9,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,17,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,25,1
100.0,29,0
100.0,32,0
100.0,34,1
100.0,40,1
100.0,46,1
102.0,0,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,8,1
102.0,12,0
102.0,14,0
102.0,17,1
102.0,21,1
102.0,26,1
102.0,27,0
102.0,29,1
102.0,32,1
102.0,36,0
102.0,39,0
102.0,43,0
102.0,44,1
107.0,0,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,28,1
107.0,29,0
107.0,31,0
107.0,34,0
107.0,38,0
107.0,39,1
107.0,45,0
107.0,46,0
114.0,2,0
114.0,6,1
114.0,7,1
114.0,10,0
114.0,11,1
114.0,17,0
114.0,20,1
114.0,22,1
114.0,25,1
114.0,26,0
114.0,30,1
114.0,32,0
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,0
114.0,40,1
114.0,45,1
115.0,3,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,25,1
115.0,26,0
115.0,31,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,43,1
115.0,48,0
115.0,49,1
117.0,1,1
117.0,5,0
117.0,6,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,17,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,27,1
117.0,29,0
117.0,34,0
117.0,38,1
117.0,42,0
117.0,43,1
117.0,44,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,9,1
120.0,10,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,26,0
120.0,27,1
120.0,29,0
120.0,31,0
120.0,33,0
120.0,34,1
120.0,36,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,23,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,41,1
121.0,44,1
121.0,46,1
121.0,47,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,7,0
122.0,8,0
122.0,10,1
122.0,15,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,27,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,42,1
122.0,44,0
122.0,46,1
122.0,48,0
123.0,1,1
123.0,3,1
123.0,5,1
123.0,7,1
123.0,19,1
123.0,22,0
123.0,23,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,46,0
123.0,47,1
123.0,48,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,9,1
124.0,11,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,35,0
124.0,38,1
124.0,43,1
124.0,44,1
124.0,46,0
124.0,47,0
131.0,3,1
131.0,4,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,14,0
131.0,22,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,31,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,40,0
131.0,42,0
131.0,43,1
131.0,47,1
131.0,48,0
136.0,4,0
136.0,10,0
136.0,11,0
136.0,17,1
136.0,20,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,33,1
136.0,35,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,49,0
142.0,2,0
142.0,6,1
142.0,7,0
142.0,14,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,26,0
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,45,0
144.0,1,1
144.0,3,0
144.0,9,0
144.0,11,0
144.0,12,0
144.0,15,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,33,1
144.0,34,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,46,0
144.0,49,0
147.0,0,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,17,0
147.0,19,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,32,0
147.0,38,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,46,0
147.0,48,0
148.0,1,1
148.0,7,0
148.0,9,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,1
148.0,26,1
148.0,28,1
148.0,32,0
148.0,36,0
148.0,40,1
148.0,46,0
148.0,47,0
