worker,task,answer
36.0,48,1
37.0,0,0
37.0,1,1
37.0,8,0
37.0,10,0
37.0,12,1
37.0,13,0
37.0,16,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,33,1
37.0,35,1
37.0,36,0
37.0,39,0
37.0,41,1
37.0,46,1
37.0,47,1
37.0,49,1
38.0,0,1
38.0,2,1
38.0,4,0
38.0,5,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,36,1
38.0,38,1
38.0,40,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,47,1
39.0,0,0
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,10,1
39.0,11,1
39.0,13,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,37,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,48,0
39.0,49,0
40.0,0,1
40.0,3,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,15,0
40.0,16,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,25,0
40.0,26,1
40.0,27,1
40.0,31,0
40.0,33,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,49,1
41.0,7,1
41.0,9,0
41.0,10,1
41.0,12,0
41.0,13,1
41.0,17,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,32,1
41.0,36,0
41.0,39,1
41.0,40,1
41.0,42,0
41.0,43,1
41.0,48,0
42.0,3,1
42.0,7,0
42.0,8,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,0
42.0,24,1
42.0,27,0
42.0,32,1
42.0,34,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,42,1
42.0,49,1
43.0,1,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,20,0
43.0,23,0
43.0,24,1
43.0,26,0
43.0,27,0
43.0,30,0
43.0,32,0
43.0,37,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,45,0
43.0,47,0
44.0,6,1
44.0,9,0
44.0,11,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,34,1
44.0,37,1
44.0,38,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,46,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,16,1
45.0,19,1
45.0,20,0
45.0,22,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,32,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,1
45.0,47,1
45.0,48,1
45.0,49,1
46.0,0,0
46.0,2,1
46.0,3,0
46.0,7,1
46.0,8,0
46.0,10,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,24,0
46.0,26,0
46.0,30,0
46.0,33,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,40,0
46.0,44,1
46.0,46,1
46.0,48,1
47.0,1,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,7,1
47.0,9,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,19,0
47.0,24,1
47.0,28,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,36,1
47.0,38,0
47.0,41,1
47.0,42,0
47.0,45,0
47.0,47,1
47.0,48,1
48.0,1,0
48.0,4,1
48.0,11,0
48.0,12,0
48.0,14,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,29,0
48.0,31,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,0
48.0,43,1
48.0,47,1
49.0,4,1
49.0,5,1
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,24,1
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
