worker,task,answer
6.0,36,0
6.0,39,0
6.0,41,1
6.0,42,0
6.0,45,1
6.0,48,1
6.0,49,1
7.0,1,0
7.0,2,1
7.0,3,1
7.0,4,1
7.0,5,1
7.0,8,0
7.0,10,0
7.0,12,1
7.0,14,0
7.0,18,0
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,27,1
7.0,28,1
7.0,34,0
7.0,36,1
7.0,37,0
7.0,38,0
7.0,40,0
7.0,43,0
7.0,46,0
7.0,47,0
7.0,48,0
8.0,0,1
8.0,3,1
8.0,4,1
8.0,6,1
8.0,9,1
8.0,11,1
8.0,12,0
8.0,15,1
8.0,16,0
8.0,19,1
8.0,20,1
8.0,22,1
8.0,23,0
8.0,25,0
8.0,26,0
8.0,27,1
8.0,31,0
8.0,33,0
8.0,36,1
8.0,38,1
8.0,41,0
8.0,43,0
8.0,45,0
8.0,47,1
8.0,49,0
9.0,0,1
9.0,1,0
9.0,2,1
9.0,4,0
9.0,6,1
9.0,8,0
9.0,13,0
9.0,16,1
9.0,17,0
9.0,18,0
9.0,21,1
9.0,22,0
9.0,24,1
9.0,25,1
9.0,26,0
9.0,28,0
9.0,29,1
9.0,30,0
9.0,31,0
9.0,32,1
9.0,36,1
9.0,39,0
9.0,43,1
9.0,47,1
9.0,49,0
10.0,5,0
10.0,8,1
10.0,11,1
10.0,12,1
10.0,16,0
10.0,18,1
10.0,19,0
10.0,20,0
10.0,22,0
10.0,25,0
10.0,27,0
10.0,29,0
10.0,32,1
10.0,35,1
10.0,36,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,41,1
10.0,43,0
10.0,45,0
10.0,46,1
10.0,47,1
11.0,0,0
11.0,3,1
11.0,4,0
11.0,5,1
11.0,6,0
11.0,7,0
11.0,10,0
11.0,11,1
11.0,12,0
11.0,15,0
11.0,18,1
11.0,20,0
11.0,23,0
11.0,24,1
11.0,27,0
11.0,29,0
11.0,30,1
11.0,33,0
11.0,34,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,44,1
11.0,45,1
12.0,2,0
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,0
12.0,10,1
12.0,14,0
12.0,15,0
12.0,16,0
12.0,18,0
12.0,19,0
12.0,20,0
12.0,22,1
12.0,23,0
12.0,24,1
12.0,25,1
12.0,28,0
12.0,35,0
12.0,37,1
12.0,40,0
12.0,41,1
12.0,45,1
12.0,46,0
12.0,47,0
13.0,0,1
13.0,1,1
13.0,2,1
13.0,3,1
13.0,4,0
13.0,7,1
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,1
13.0,17,1
13.0,18,0
13.0,23,0
13.0,24,0
13.0,25,0
13.0,28,0
13.0,29,0
13.0,31,1
13.0,33,0
13.0,34,1
13.0,35,0
13.0,39,1
13.0,41,0
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,0
14.0,3,0
14.0,4,1
14.0,5,0
14.0,8,0
14.0,9,1
14.0,11,1
14.0,13,0
14.0,14,0
14.0,17,1
14.0,18,0
14.0,19,1
14.0,22,1
14.0,23,0
14.0,25,0
14.0,26,0
14.0,33,0
14.0,34,1
14.0,35,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,43,1
14.0,45,0
14.0,46,0
14.0,47,0
14.0,48,0
15.0,0,1
15.0,1,0
15.0,3,1
15.0,4,0
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,10,0
15.0,11,1
15.0,13,0
15.0,17,0
15.0,18,0
15.0,21,0
15.0,23,0
15.0,24,1
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,33,0
15.0,35,1
15.0,38,1
15.0,40,1
15.0,41,0
15.0,44,0
15.0,47,1
15.0,49,1
16.0,2,1
16.0,4,0
16.0,5,0
16.0,8,1
16.0,9,1
16.0,12,1
16.0,13,0
16.0,14,0
16.0,19,1
16.0,20,0
16.0,22,1
16.0,25,0
16.0,26,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,34,0
16.0,35,1
16.0,37,0
16.0,38,0
16.0,39,1
16.0,40,0
16.0,41,0
16.0,43,1
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,0
17.0,0,1
17.0,1,1
17.0,2,1
17.0,4,0
17.0,5,1
17.0,9,0
17.0,16,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,23,1
17.0,24,1
17.0,26,1
17.0,27,0
17.0,28,1
17.0,29,1
17.0,31,1
17.0,32,1
17.0,38,1
17.0,40,1
17.0,41,1
17.0,42,0
17.0,43,0
17.0,44,1
17.0,46,0
17.0,48,0
18.0,0,1
18.0,4,1
18.0,7,1
18.0,12,0
18.0,13,1
18.0,16,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,26,0
18.0,28,1
18.0,33,0
18.0,37,0
18.0,38,1
18.0,39,1
18.0,40,1
18.0,44,0
18.0,45,1
19.0,0,1
19.0,1,0
19.0,2,0
19.0,4,1
19.0,6,0
19.0,8,0
19.0,10,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,21,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,30,0
19.0,32,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,37,0
19.0,40,1
19.0,42,0
19.0,43,0
19.0,45,0
19.0,47,1
19.0,49,1
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,0
20.0,5,0
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,15,1
20.0,17,0
20.0,18,1
20.0,20,1
20.0,21,0
20.0,22,0
20.0,29,1
20.0,30,1
20.0,31,0
20.0,32,0
20.0,34,0
20.0,37,1
20.0,40,0
20.0,41,0
20.0,46,0
20.0,49,0
21.0,2,0
21.0,5,0
21.0,7,1
21.0,9,1
21.0,10,1
21.0,13,1
21.0,14,0
21.0,15,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,0
21.0,24,0
21.0,27,0
21.0,29,1
21.0,30,1
21.0,33,1
21.0,37,1
21.0,38,0
21.0,44,0
21.0,45,1
21.0,47,0
22.0,0,0
22.0,1,1
22.0,4,0
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,11,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,19,0
22.0,22,0
22.0,24,0
22.0,26,1
22.0,29,0
22.0,30,0
22.0,31,0
22.0,34,0
22.0,35,1
22.0,36,0
22.0,39,1
22.0,41,1
22.0,43,0
22.0,44,0
22.0,47,0
23.0,2,1
23.0,4,0
23.0,5,1
23.0,8,0
23.0,10,0
23.0,12,1
23.0,17,0
23.0,18,0
23.0,19,0
23.0,21,1
23.0,23,0
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,41,0
23.0,42,0
23.0,44,0
23.0,45,0
23.0,47,1
23.0,48,0
23.0,49,0
24.0,0,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,17,1
24.0,23,0
24.0,24,0
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,34,0
24.0,36,1
24.0,37,0
24.0,41,1
24.0,43,0
24.0,45,1
24.0,46,0
24.0,47,1
24.0,49,0
25.0,2,1
25.0,4,0
25.0,5,1
25.0,7,0
25.0,11,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,0
25.0,18,0
25.0,20,0
25.0,22,1
25.0,23,0
25.0,24,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,0
25.0,32,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,46,0
25.0,47,1
25.0,49,1
26.0,0,0
26.0,2,0
26.0,4,1
26.0,6,1
26.0,14,1
26.0,17,0
26.0,19,0
26.0,22,1
26.0,24,0
26.0,31,0
26.0,36,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,44,0
26.0,46,1
27.0,3,0
27.0,5,1
27.0,7,1
27.0,8,1
27.0,10,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,25,0
27.0,28,0
27.0,30,1
27.0,32,1
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,43,0
27.0,45,0
27.0,47,1
27.0,49,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,7,1
28.0,9,0
28.0,12,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,32,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,39,0
28.0,40,0
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,1
29.0,3,0
29.0,6,1
29.0,8,0
29.0,11,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,21,0
29.0,23,0
29.0,24,0
29.0,26,0
29.0,28,0
29.0,32,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,39,0
29.0,40,0
29.0,43,1
29.0,45,0
29.0,46,0
29.0,48,0
29.0,49,1
30.0,1,0
30.0,2,0
30.0,4,1
30.0,5,1
30.0,9,1
30.0,10,0
30.0,12,0
30.0,13,0
30.0,20,0
30.0,30,1
30.0,34,0
30.0,35,0
30.0,39,1
30.0,42,0
30.0,43,0
30.0,45,0
30.0,46,0
30.0,47,1
31.0,0,0
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,10,1
31.0,11,1
31.0,14,0
31.0,18,1
31.0,22,0
31.0,24,1
31.0,26,0
31.0,27,0
31.0,29,1
31.0,31,1
31.0,32,0
31.0,34,1
31.0,36,0
31.0,38,0
31.0,43,0
31.0,44,1
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,8,0
32.0,11,1
32.0,14,0
32.0,16,1
32.0,17,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,36,1
32.0,42,0
32.0,43,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
33.0,3,0
33.0,7,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,18,0
33.0,20,0
33.0,21,0
33.0,23,1
33.0,29,0
33.0,30,1
33.0,38,1
33.0,41,0
33.0,45,0
33.0,48,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,8,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,28,1
34.0,30,1
34.0,33,1
34.0,36,0
34.0,40,1
34.0,41,1
34.0,43,1
34.0,46,0
34.0,48,0
34.0,49,1
35.0,0,1
35.0,1,0
35.0,4,1
35.0,7,1
35.0,9,1
35.0,11,1
35.0,14,1
35.0,17,1
35.0,18,0
35.0,20,1
35.0,21,1
35.0,24,1
35.0,28,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,1
35.0,37,0
35.0,39,0
35.0,42,0
35.0,43,0
35.0,49,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,6,1
36.0,10,0
36.0,11,1
36.0,16,1
36.0,17,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,1
36.0,34,0
36.0,35,0
36.0,37,1
36.0,39,1
36.0,40,0
36.0,42,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,8,0
37.0,11,1
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,20,1
37.0,24,0
37.0,31,1
37.0,32,1
37.0,33,1
37.0,35,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,45,1
37.0,47,1
38.0,1,0
38.0,3,1
38.0,4,1
38.0,6,0
38.0,8,0
38.0,9,1
38.0,11,1
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,20,1
38.0,21,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,33,0
38.0,34,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,46,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,14,1
39.0,16,0
39.0,19,1
39.0,21,1
39.0,23,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,0
39.0,38,1
39.0,41,0
39.0,42,1
39.0,43,0
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,0
40.0,2,0
40.0,3,1
40.0,6,0
40.0,8,0
40.0,10,0
40.0,17,0
40.0,20,0
40.0,21,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,29,0
40.0,31,0
40.0,32,0
40.0,37,1
40.0,39,1
40.0,41,0
40.0,43,1
40.0,44,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,15,0
41.0,16,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,27,1
41.0,29,1
41.0,31,1
41.0,37,1
41.0,39,0
41.0,40,1
41.0,41,0
42.0,0,0
42.0,3,0
42.0,5,0
42.0,8,0
42.0,9,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,18,1
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,34,0
42.0,39,1
42.0,40,0
42.0,45,1
42.0,47,0
42.0,49,0
43.0,0,1
43.0,1,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,12,1
43.0,14,0
43.0,15,1
43.0,19,0
43.0,20,0
43.0,22,1
43.0,23,1
43.0,28,1
43.0,32,0
43.0,33,0
43.0,38,0
43.0,40,0
43.0,41,0
43.0,45,1
43.0,47,1
43.0,48,0
43.0,49,0
44.0,0,1
44.0,2,1
44.0,3,0
44.0,8,0
44.0,11,1
44.0,13,0
44.0,14,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,24,0
44.0,26,0
44.0,27,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,34,0
44.0,37,0
44.0,39,0
44.0,42,0
44.0,46,0
44.0,49,0
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,0
45.0,9,1
45.0,12,0
45.0,15,1
45.0,16,0
45.0,23,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,29,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,39,1
45.0,41,0
45.0,44,0
45.0,45,0
46.0,1,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,14,0
46.0,15,1
46.0,17,0
46.0,20,0
46.0,25,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,49,1
47.0,0,0
47.0,2,1
47.0,3,0
47.0,9,1
47.0,11,1
47.0,13,1
47.0,16,1
47.0,20,1
47.0,21,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,39,1
47.0,40,0
47.0,42,0
47.0,43,1
47.0,48,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,14,0
48.0,15,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,27,0
48.0,28,0
48.0,31,0
48.0,32,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,47,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,16,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,25,0
49.0,26,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,0
