worker,task,answer
6.0,23,1
6.0,24,1
6.0,25,1
6.0,27,0
6.0,31,1
6.0,32,1
6.0,33,0
6.0,34,1
6.0,37,1
6.0,38,0
6.0,44,0
6.0,47,1
6.0,48,1
7.0,0,0
7.0,1,1
7.0,2,1
7.0,4,1
7.0,5,1
7.0,6,0
7.0,9,0
7.0,15,0
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,0
7.0,21,1
7.0,24,1
7.0,25,0
7.0,26,0
7.0,27,0
7.0,28,0
7.0,30,1
7.0,31,0
7.0,32,1
7.0,34,0
7.0,35,0
7.0,37,1
7.0,40,0
7.0,42,1
7.0,44,1
7.0,48,1
8.0,0,1
8.0,8,0
8.0,9,0
8.0,11,1
8.0,13,1
8.0,14,0
8.0,19,1
8.0,25,0
8.0,26,1
8.0,27,1
8.0,28,0
8.0,36,1
8.0,39,1
8.0,40,0
8.0,41,0
8.0,43,1
8.0,44,0
8.0,47,0
9.0,3,0
9.0,8,0
9.0,9,0
9.0,11,1
9.0,12,0
9.0,14,1
9.0,17,0
9.0,18,0
9.0,20,0
9.0,24,0
9.0,25,0
9.0,26,1
9.0,27,0
9.0,31,0
9.0,32,0
9.0,33,1
9.0,35,0
9.0,37,1
9.0,38,1
9.0,45,1
9.0,47,0
9.0,48,1
9.0,49,0
10.0,0,0
10.0,1,1
10.0,2,0
10.0,3,0
10.0,4,0
10.0,5,1
10.0,6,0
10.0,7,1
10.0,9,1
10.0,11,0
10.0,12,1
10.0,14,1
10.0,15,0
10.0,18,0
10.0,20,1
10.0,21,0
10.0,26,0
10.0,27,0
10.0,31,1
10.0,35,0
10.0,36,1
10.0,38,1
10.0,40,1
10.0,41,1
10.0,44,0
10.0,48,1
10.0,49,1
11.0,0,1
11.0,3,0
11.0,7,1
11.0,8,1
11.0,9,0
11.0,13,0
11.0,15,1
11.0,16,0
11.0,19,0
11.0,22,1
11.0,23,1
11.0,24,0
11.0,28,1
11.0,32,1
11.0,35,0
11.0,36,0
11.0,40,0
11.0,41,1
11.0,47,0
12.0,0,1
12.0,2,1
12.0,3,0
12.0,4,0
12.0,8,1
12.0,11,1
12.0,12,0
12.0,14,1
12.0,16,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,0
12.0,25,0
12.0,27,1
12.0,28,1
12.0,33,1
12.0,35,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,0
12.0,43,0
12.0,44,0
12.0,46,0
12.0,47,0
12.0,49,1
13.0,1,0
13.0,2,0
13.0,4,1
13.0,5,1
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,0
13.0,15,1
13.0,16,1
13.0,17,0
13.0,18,1
13.0,22,1
13.0,25,0
13.0,27,0
13.0,29,1
13.0,30,0
13.0,33,1
13.0,39,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,1
14.0,0,0
14.0,3,0
14.0,8,0
14.0,11,1
14.0,12,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,21,0
14.0,23,0
14.0,27,1
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,1
14.0,33,0
14.0,34,0
14.0,35,1
14.0,37,1
14.0,39,0
14.0,42,1
14.0,43,1
14.0,44,1
14.0,46,0
14.0,47,0
15.0,0,1
15.0,2,1
15.0,5,1
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,14,0
15.0,18,0
15.0,19,0
15.0,21,1
15.0,23,0
15.0,28,0
15.0,29,1
15.0,31,1
15.0,34,0
15.0,35,1
15.0,37,1
15.0,40,0
15.0,42,0
15.0,47,0
15.0,48,1
16.0,0,1
16.0,2,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,13,1
16.0,14,0
16.0,15,1
16.0,16,0
16.0,22,1
16.0,24,1
16.0,27,1
16.0,30,1
16.0,31,0
16.0,32,1
16.0,38,1
16.0,45,1
16.0,48,1
17.0,0,1
17.0,2,0
17.0,6,0
17.0,7,0
17.0,8,1
17.0,10,1
17.0,11,1
17.0,13,1
17.0,16,1
17.0,17,0
17.0,22,0
17.0,24,1
17.0,26,0
17.0,27,0
17.0,30,0
17.0,31,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,0
17.0,38,0
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,1
18.0,1,0
18.0,3,0
18.0,5,0
18.0,7,0
18.0,9,0
18.0,12,1
18.0,14,1
18.0,16,0
18.0,17,0
18.0,18,1
18.0,20,1
18.0,22,1
18.0,23,0
18.0,27,0
18.0,28,1
18.0,29,1
18.0,30,1
18.0,33,1
18.0,36,0
18.0,39,0
18.0,42,0
18.0,43,1
18.0,45,0
18.0,46,0
18.0,47,1
18.0,48,0
19.0,0,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,7,0
19.0,11,0
19.0,16,0
19.0,17,1
19.0,18,0
19.0,22,1
19.0,23,0
19.0,24,0
19.0,25,1
19.0,27,1
19.0,30,0
19.0,37,1
19.0,39,1
19.0,41,1
19.0,42,0
19.0,45,0
19.0,46,1
19.0,47,1
20.0,0,1
20.0,7,1
20.0,9,1
20.0,11,1
20.0,12,1
20.0,17,0
20.0,18,0
20.0,20,0
20.0,22,0
20.0,25,0
20.0,26,0
20.0,27,1
20.0,30,0
20.0,31,0
20.0,33,0
20.0,35,1
20.0,39,1
20.0,41,1
20.0,42,0
20.0,45,1
20.0,47,0
20.0,49,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,1
21.0,9,1
21.0,10,1
21.0,12,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,20,1
21.0,21,0
21.0,22,0
21.0,24,0
21.0,25,0
21.0,30,0
21.0,31,0
21.0,33,1
21.0,34,1
21.0,35,1
21.0,37,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,45,0
21.0,47,1
21.0,48,0
22.0,2,1
22.0,3,0
22.0,4,0
22.0,5,1
22.0,6,1
22.0,11,1
22.0,12,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,19,0
22.0,23,1
22.0,24,0
22.0,25,1
22.0,27,1
22.0,30,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,40,1
22.0,41,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,48,1
23.0,3,0
23.0,4,1
23.0,6,1
23.0,9,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,17,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,27,1
23.0,30,1
23.0,31,0
23.0,33,0
23.0,35,0
23.0,39,1
23.0,41,0
23.0,48,1
24.0,0,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,7,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,17,1
24.0,19,1
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,37,1
24.0,38,1
24.0,44,1
24.0,48,1
25.0,2,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,1
25.0,15,1
25.0,16,1
25.0,21,0
25.0,22,1
25.0,23,1
25.0,25,0
25.0,26,0
25.0,28,0
25.0,30,0
25.0,31,0
25.0,33,1
25.0,34,0
25.0,36,0
25.0,37,0
25.0,39,1
25.0,40,0
25.0,42,1
25.0,45,0
25.0,46,0
25.0,48,1
26.0,1,0
26.0,3,1
26.0,4,1
26.0,6,0
26.0,8,0
26.0,11,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,1
26.0,21,1
26.0,22,1
26.0,25,0
26.0,26,1
26.0,28,0
26.0,29,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,39,1
26.0,42,0
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,0
27.0,1,1
27.0,2,1
27.0,7,1
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,26,1
27.0,30,0
27.0,32,1
27.0,33,0
27.0,35,0
27.0,41,1
27.0,42,0
27.0,47,0
27.0,48,1
27.0,49,1
28.0,2,1
28.0,3,0
28.0,7,0
28.0,8,1
28.0,9,1
28.0,11,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,19,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,37,0
28.0,38,0
28.0,40,1
28.0,42,1
28.0,43,1
28.0,45,0
28.0,47,0
28.0,48,0
29.0,0,1
29.0,3,1
29.0,5,1
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,12,0
29.0,14,1
29.0,22,0
29.0,26,1
29.0,28,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,38,1
29.0,39,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,47,1
29.0,48,0
30.0,1,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,10,0
30.0,12,1
30.0,13,0
30.0,16,1
30.0,17,0
30.0,19,1
30.0,20,0
30.0,22,0
30.0,23,1
30.0,26,1
30.0,31,1
30.0,32,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,39,0
30.0,41,1
30.0,42,0
30.0,47,0
30.0,48,0
31.0,2,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,18,0
31.0,19,1
31.0,23,0
31.0,24,1
31.0,29,0
31.0,31,1
31.0,37,1
31.0,38,0
31.0,43,0
31.0,44,0
31.0,45,0
31.0,48,1
32.0,3,0
32.0,5,1
32.0,9,1
32.0,10,0
32.0,12,0
32.0,13,0
32.0,14,0
32.0,18,1
32.0,20,1
32.0,21,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,29,0
32.0,31,0
32.0,34,1
32.0,36,0
32.0,38,1
32.0,43,1
32.0,47,1
33.0,0,1
33.0,3,1
33.0,4,1
33.0,6,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,27,1
33.0,28,1
33.0,30,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,41,1
33.0,42,0
33.0,46,0
33.0,49,1
34.0,1,0
34.0,3,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,9,0
34.0,11,0
34.0,12,0
34.0,15,0
34.0,21,1
34.0,22,1
34.0,25,1
34.0,26,1
34.0,30,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,39,0
34.0,42,1
34.0,46,0
34.0,47,1
34.0,49,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,12,1
35.0,13,0
35.0,21,0
35.0,22,1
35.0,27,1
35.0,34,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,43,0
35.0,44,1
35.0,46,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,9,1
36.0,10,0
36.0,12,0
36.0,15,0
36.0,17,0
36.0,18,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,25,1
36.0,26,1
36.0,28,0
36.0,29,1
36.0,32,0
36.0,33,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,41,1
36.0,42,1
36.0,44,1
36.0,46,0
36.0,48,0
37.0,0,1
37.0,3,0
37.0,6,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,15,1
37.0,19,1
37.0,20,1
37.0,22,1
37.0,24,1
37.0,26,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,36,0
37.0,38,1
37.0,39,0
37.0,43,0
37.0,44,1
37.0,45,0
38.0,4,1
38.0,7,1
38.0,8,0
38.0,13,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,21,1
38.0,23,1
38.0,24,1
38.0,27,1
38.0,28,0
38.0,30,1
38.0,32,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,48,0
38.0,49,1
39.0,0,0
39.0,1,0
39.0,7,0
39.0,11,1
39.0,12,1
39.0,15,1
39.0,21,1
39.0,22,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,33,0
39.0,34,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,1
39.0,43,0
39.0,45,1
39.0,46,0
39.0,47,0
40.0,0,1
40.0,1,0
40.0,2,0
40.0,5,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,24,0
40.0,27,1
40.0,34,0
40.0,35,0
40.0,38,0
40.0,45,0
40.0,46,1
41.0,3,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,28,0
41.0,31,1
41.0,33,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,41,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,48,0
41.0,49,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,4,0
42.0,6,1
42.0,7,1
42.0,10,0
42.0,13,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,24,1
42.0,28,0
42.0,29,0
42.0,31,1
42.0,33,1
42.0,36,0
42.0,37,0
42.0,43,0
42.0,44,0
42.0,48,1
42.0,49,0
43.0,1,1
43.0,4,0
43.0,5,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,19,1
43.0,20,1
43.0,22,1
43.0,25,0
43.0,28,1
43.0,30,1
43.0,34,1
43.0,35,0
43.0,37,1
43.0,45,0
44.0,0,1
44.0,1,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,11,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,26,1
44.0,27,1
44.0,33,0
44.0,34,0
44.0,36,0
44.0,38,0
44.0,39,1
44.0,43,0
44.0,45,1
44.0,46,1
44.0,48,1
45.0,0,1
45.0,1,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,15,1
45.0,16,1
45.0,23,0
45.0,27,1
45.0,30,0
45.0,35,0
45.0,36,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,48,1
45.0,49,1
46.0,0,1
46.0,4,0
46.0,6,0
46.0,7,0
46.0,14,1
46.0,17,0
46.0,21,0
46.0,37,1
46.0,38,1
46.0,40,0
46.0,41,1
46.0,43,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,5,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,18,0
47.0,19,1
47.0,21,1
47.0,23,1
47.0,25,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,34,1
47.0,36,0
47.0,37,1
47.0,41,0
47.0,43,1
47.0,46,1
48.0,0,1
48.0,3,0
48.0,6,0
48.0,7,1
48.0,11,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,20,1
48.0,21,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,34,0
48.0,36,1
48.0,37,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,44,1
48.0,45,0
48.0,49,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,8,0
49.0,17,1
49.0,18,0
49.0,20,0
49.0,24,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,49,1
