worker,task,answer
9.0,17,1
9.0,18,0
9.0,19,1
9.0,22,0
9.0,23,1
9.0,24,0
9.0,27,0
9.0,29,0
9.0,31,1
9.0,32,0
9.0,34,1
9.0,38,1
9.0,40,1
9.0,45,0
9.0,49,0
10.0,1,1
10.0,4,0
10.0,6,1
10.0,10,1
10.0,11,0
10.0,13,0
10.0,15,0
10.0,19,1
10.0,20,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,26,1
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,0
10.0,32,0
10.0,34,0
10.0,36,1
10.0,37,1
10.0,38,0
10.0,41,1
10.0,44,1
10.0,45,0
10.0,46,1
10.0,49,1
11.0,1,0
11.0,3,1
11.0,4,1
11.0,5,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,15,0
11.0,19,1
11.0,23,0
11.0,25,1
11.0,27,1
11.0,28,1
11.0,29,0
11.0,30,1
11.0,31,1
11.0,32,1
11.0,33,1
11.0,35,0
11.0,41,0
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,1
12.0,1,0
12.0,2,0
12.0,5,0
12.0,7,1
12.0,11,1
12.0,12,0
12.0,14,1
12.0,15,0
12.0,18,0
12.0,20,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,29,1
12.0,34,1
12.0,35,0
12.0,41,1
12.0,46,1
12.0,47,1
12.0,49,1
13.0,0,1
13.0,2,1
13.0,4,0
13.0,5,1
13.0,9,1
13.0,10,1
13.0,13,0
13.0,17,1
13.0,19,1
13.0,21,0
13.0,22,1
13.0,24,0
13.0,26,0
13.0,28,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,35,1
13.0,37,0
13.0,43,1
13.0,45,0
13.0,48,0
14.0,3,0
14.0,4,0
14.0,5,1
14.0,7,0
14.0,8,1
14.0,9,0
14.0,11,0
14.0,12,1
14.0,14,0
14.0,16,1
14.0,17,0
14.0,19,1
14.0,20,0
14.0,23,0
14.0,26,0
14.0,27,1
14.0,29,1
14.0,31,1
14.0,34,1
14.0,35,0
14.0,36,0
14.0,40,0
14.0,41,1
14.0,43,0
14.0,47,0
14.0,49,0
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,1
15.0,9,0
15.0,10,0
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,0
15.0,17,1
15.0,18,1
15.0,19,1
15.0,21,0
15.0,23,0
15.0,25,1
15.0,26,0
15.0,29,1
15.0,30,0
15.0,31,0
15.0,32,0
15.0,33,0
15.0,34,0
15.0,38,0
15.0,39,0
15.0,40,1
15.0,42,0
15.0,43,0
15.0,45,0
15.0,46,1
15.0,48,0
16.0,0,1
16.0,2,1
16.0,6,1
16.0,9,0
16.0,10,0
16.0,11,1
16.0,12,1
16.0,14,1
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,0
16.0,20,0
16.0,22,0
16.0,23,0
16.0,25,1
16.0,27,0
16.0,31,1
16.0,33,0
16.0,36,1
16.0,37,0
16.0,40,1
16.0,41,1
16.0,43,0
16.0,44,1
16.0,45,1
16.0,48,1
17.0,2,0
17.0,5,0
17.0,8,0
17.0,12,0
17.0,14,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,0
17.0,24,1
17.0,25,0
17.0,29,0
17.0,32,1
17.0,36,0
17.0,37,0
17.0,39,1
17.0,42,0
17.0,43,0
17.0,45,0
17.0,47,0
17.0,48,0
18.0,0,0
18.0,4,1
18.0,6,0
18.0,9,1
18.0,12,0
18.0,14,0
18.0,18,0
18.0,22,0
18.0,23,1
18.0,24,1
18.0,25,1
18.0,27,1
18.0,29,1
18.0,30,1
18.0,35,1
18.0,36,0
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,1
19.0,0,1
19.0,1,1
19.0,4,1
19.0,5,0
19.0,7,0
19.0,9,1
19.0,11,1
19.0,13,0
19.0,20,0
19.0,22,1
19.0,27,1
19.0,28,0
19.0,31,1
19.0,32,1
19.0,33,0
19.0,35,0
19.0,36,0
19.0,37,1
19.0,39,0
19.0,42,0
19.0,48,1
19.0,49,0
20.0,0,1
20.0,2,1
20.0,3,1
20.0,8,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,18,0
20.0,20,1
20.0,21,1
20.0,22,0
20.0,26,1
20.0,27,1
20.0,28,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,36,1
20.0,37,1
20.0,40,0
20.0,46,1
20.0,47,1
21.0,0,0
21.0,3,0
21.0,5,1
21.0,6,0
21.0,10,1
21.0,12,1
21.0,14,1
21.0,16,0
21.0,17,1
21.0,18,0
21.0,20,1
21.0,22,0
21.0,25,1
21.0,31,1
21.0,34,1
21.0,36,1
21.0,39,0
21.0,40,1
21.0,42,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,1
22.0,0,0
22.0,1,1
22.0,4,1
22.0,5,1
22.0,9,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,15,0
22.0,18,0
22.0,19,1
22.0,20,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,1
22.0,33,0
22.0,35,1
22.0,36,1
22.0,40,0
22.0,41,0
22.0,43,0
22.0,45,0
23.0,1,0
23.0,2,0
23.0,3,1
23.0,7,1
23.0,9,1
23.0,12,0
23.0,13,0
23.0,14,0
23.0,16,1
23.0,18,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,29,0
23.0,32,1
23.0,34,1
23.0,37,1
23.0,38,1
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,1
24.0,2,1
24.0,5,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,15,0
24.0,16,0
24.0,18,0
24.0,26,0
24.0,27,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,40,0
24.0,43,1
24.0,44,0
24.0,45,1
24.0,47,1
24.0,48,1
25.0,1,0
25.0,2,1
25.0,4,1
25.0,8,0
25.0,10,1
25.0,13,1
25.0,15,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,25,1
25.0,30,1
25.0,31,0
25.0,33,1
25.0,35,0
25.0,37,1
25.0,38,1
25.0,40,1
25.0,41,1
25.0,43,0
25.0,44,1
25.0,49,0
26.0,0,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,25,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,37,0
26.0,40,0
26.0,42,0
26.0,43,1
26.0,46,0
26.0,49,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,0
27.0,7,1
27.0,9,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,0
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,32,1
27.0,35,0
27.0,37,0
27.0,40,0
27.0,47,1
27.0,49,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,8,1
28.0,9,1
28.0,10,1
28.0,12,0
28.0,16,1
28.0,18,0
28.0,19,1
28.0,21,0
28.0,23,1
28.0,24,1
28.0,26,0
28.0,28,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,36,1
28.0,39,0
28.0,45,1
29.0,1,0
29.0,3,1
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,13,1
29.0,15,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,30,0
29.0,33,1
29.0,34,1
29.0,37,1
29.0,38,0
29.0,41,1
29.0,43,0
29.0,44,0
29.0,47,1
29.0,48,1
30.0,2,1
30.0,4,1
30.0,6,0
30.0,7,1
30.0,10,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,34,1
30.0,36,0
30.0,40,0
30.0,41,1
30.0,42,1
30.0,44,0
30.0,46,1
30.0,48,0
31.0,0,0
31.0,1,0
31.0,3,1
31.0,6,1
31.0,8,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,23,1
31.0,25,1
31.0,31,0
31.0,32,0
31.0,33,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,40,0
31.0,43,1
31.0,44,0
31.0,49,1
32.0,0,1
32.0,1,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,9,0
32.0,11,0
32.0,12,1
32.0,15,0
32.0,19,1
32.0,21,0
32.0,23,1
32.0,25,0
32.0,27,1
32.0,28,1
32.0,34,1
32.0,36,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,1
33.0,0,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,8,0
33.0,9,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,26,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,36,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,46,0
33.0,48,1
33.0,49,0
34.0,0,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,16,0
34.0,18,0
34.0,19,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,28,1
34.0,30,1
34.0,32,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,44,1
34.0,45,1
34.0,47,1
34.0,48,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,24,0
35.0,27,0
35.0,28,0
35.0,30,0
35.0,32,1
35.0,34,1
35.0,37,0
35.0,41,0
35.0,43,0
35.0,44,1
35.0,45,1
35.0,47,1
35.0,49,0
36.0,0,1
36.0,2,1
36.0,7,0
36.0,12,0
36.0,14,1
36.0,16,1
36.0,17,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,29,0
36.0,33,1
36.0,34,0
36.0,37,1
36.0,41,1
36.0,43,1
36.0,44,1
36.0,47,1
36.0,48,1
37.0,0,1
37.0,2,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,16,1
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,23,0
37.0,24,0
37.0,28,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,39,0
37.0,40,0
37.0,44,0
37.0,46,1
37.0,48,1
38.0,0,0
38.0,3,0
38.0,6,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,14,0
38.0,16,0
38.0,17,1
38.0,19,1
38.0,21,0
38.0,22,0
38.0,24,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,43,1
38.0,45,1
38.0,46,1
38.0,47,0
39.0,0,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,7,1
39.0,9,1
39.0,10,1
39.0,12,1
39.0,14,0
39.0,16,1
39.0,17,0
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,39,1
39.0,41,0
39.0,42,0
39.0,49,0
40.0,6,0
40.0,7,1
40.0,9,1
40.0,10,0
40.0,12,0
40.0,15,1
40.0,16,1
40.0,19,1
40.0,23,0
40.0,27,1
40.0,31,0
40.0,32,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,41,1
40.0,42,1
40.0,48,0
40.0,49,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,15,1
41.0,18,1
41.0,19,1
41.0,21,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,32,0
41.0,37,0
41.0,39,1
41.0,41,1
41.0,42,0
41.0,44,1
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,5,0
42.0,9,1
42.0,10,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,25,1
42.0,29,0
42.0,30,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,46,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,6,0
43.0,11,0
43.0,16,0
43.0,18,0
43.0,28,1
43.0,29,1
43.0,32,0
43.0,33,1
43.0,37,0
43.0,38,1
43.0,40,0
43.0,41,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,1
44.0,3,1
44.0,5,1
44.0,6,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,13,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,25,0
44.0,26,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,48,0
44.0,49,0
45.0,0,1
45.0,4,1
45.0,5,0
45.0,9,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,16,1
45.0,20,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,33,0
45.0,35,0
45.0,36,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,48,1
45.0,49,0
46.0,0,0
46.0,1,1
46.0,5,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,24,1
46.0,25,1
46.0,27,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,38,1
46.0,41,1
46.0,42,1
46.0,45,1
46.0,46,1
46.0,49,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,8,1
47.0,10,1
47.0,11,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,23,1
47.0,24,0
47.0,26,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,36,0
47.0,37,1
47.0,40,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,1
48.0,2,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,12,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,0
48.0,28,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
49.0,0,0
49.0,4,1
49.0,6,1
49.0,8,1
49.0,9,1
49.0,11,1
49.0,13,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,1
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,1
