worker,task,answer
12.0,8,1
12.0,9,1
12.0,10,1
12.0,12,1
12.0,13,0
12.0,14,0
12.0,18,1
12.0,19,1
12.0,22,0
12.0,25,0
12.0,26,1
12.0,28,0
12.0,29,1
12.0,30,0
12.0,31,1
12.0,35,0
12.0,36,1
12.0,37,1
12.0,38,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,47,1
12.0,48,1
13.0,1,0
13.0,2,0
13.0,6,1
13.0,8,0
13.0,9,0
13.0,10,1
13.0,18,0
13.0,20,0
13.0,21,1
13.0,22,0
13.0,24,1
13.0,26,1
13.0,31,1
13.0,32,0
13.0,34,1
13.0,39,1
13.0,42,1
13.0,43,1
13.0,45,0
13.0,46,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,6,1
14.0,9,1
14.0,12,1
14.0,13,0
14.0,14,0
14.0,16,0
14.0,17,0
14.0,20,0
14.0,22,0
14.0,25,1
14.0,26,0
14.0,29,0
14.0,32,0
14.0,33,1
14.0,37,0
14.0,40,0
14.0,41,1
14.0,42,0
14.0,43,0
14.0,45,0
14.0,46,0
15.0,3,1
15.0,5,1
15.0,6,1
15.0,7,1
15.0,9,1
15.0,11,1
15.0,12,0
15.0,19,1
15.0,21,0
15.0,22,1
15.0,26,1
15.0,27,1
15.0,29,0
15.0,31,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,1
15.0,38,1
15.0,39,0
15.0,41,1
15.0,43,1
15.0,45,0
15.0,48,1
16.0,0,0
16.0,1,0
16.0,2,0
16.0,5,1
16.0,7,1
16.0,8,0
16.0,10,1
16.0,12,1
16.0,17,0
16.0,19,1
16.0,20,0
16.0,22,0
16.0,26,1
16.0,28,1
16.0,30,0
16.0,34,0
16.0,36,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,44,0
16.0,47,0
17.0,0,1
17.0,2,1
17.0,3,0
17.0,5,0
17.0,10,1
17.0,21,1
17.0,25,1
17.0,26,1
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,34,1
17.0,37,0
17.0,39,0
17.0,40,1
17.0,42,0
17.0,43,0
17.0,47,0
18.0,1,1
18.0,2,0
18.0,5,1
18.0,6,1
18.0,7,0
18.0,9,1
18.0,11,0
18.0,13,1
18.0,14,0
18.0,16,1
18.0,17,1
18.0,19,1
18.0,20,0
18.0,22,0
18.0,24,1
18.0,25,0
18.0,27,1
18.0,28,1
18.0,34,0
18.0,35,0
18.0,37,0
18.0,38,0
18.0,40,1
18.0,41,1
18.0,42,1
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,0
18.0,49,1
19.0,3,1
19.0,4,0
19.0,6,1
19.0,7,0
19.0,10,0
19.0,13,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,0
19.0,24,1
19.0,25,0
19.0,27,1
19.0,28,1
19.0,30,1
19.0,32,0
19.0,33,1
19.0,35,1
19.0,37,0
19.0,39,1
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,0
19.0,48,0
20.0,0,1
20.0,2,1
20.0,3,1
20.0,5,0
20.0,8,1
20.0,9,0
20.0,12,1
20.0,16,0
20.0,19,1
20.0,20,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,33,1
20.0,34,1
20.0,35,0
20.0,39,0
20.0,41,0
20.0,43,0
20.0,44,0
20.0,46,0
20.0,47,0
20.0,48,0
20.0,49,0
21.0,0,1
21.0,1,1
21.0,4,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,0
21.0,21,0
21.0,22,1
21.0,24,0
21.0,26,1
21.0,27,0
21.0,28,0
21.0,32,0
21.0,34,1
21.0,36,0
21.0,37,1
21.0,39,1
21.0,40,0
21.0,43,1
21.0,45,1
21.0,47,1
21.0,48,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,4,1
22.0,5,0
22.0,7,0
22.0,8,0
22.0,9,0
22.0,12,1
22.0,14,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,1
22.0,23,1
22.0,25,1
22.0,26,1
22.0,28,1
22.0,31,0
22.0,35,1
22.0,36,1
22.0,37,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,46,1
22.0,48,1
22.0,49,0
23.0,1,1
23.0,5,1
23.0,7,0
23.0,8,0
23.0,12,1
23.0,13,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,0
23.0,25,1
23.0,27,0
23.0,28,0
23.0,31,0
23.0,33,1
23.0,35,1
23.0,41,0
23.0,42,1
23.0,47,1
24.0,0,0
24.0,2,0
24.0,6,0
24.0,7,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,14,1
24.0,16,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,0
24.0,27,0
24.0,28,1
24.0,30,0
24.0,31,1
24.0,32,1
24.0,34,1
24.0,35,0
24.0,38,1
24.0,39,0
24.0,41,1
24.0,43,1
24.0,45,0
24.0,47,0
24.0,48,1
24.0,49,1
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,7,1
25.0,11,1
25.0,12,1
25.0,15,0
25.0,17,1
25.0,19,0
25.0,29,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,35,0
25.0,37,1
25.0,40,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,1
26.0,4,1
26.0,5,1
26.0,7,0
26.0,9,1
26.0,11,1
26.0,13,0
26.0,15,0
26.0,18,1
26.0,19,0
26.0,22,1
26.0,24,0
26.0,28,0
26.0,30,0
26.0,33,0
26.0,35,1
26.0,36,0
26.0,38,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,44,0
26.0,47,0
26.0,48,0
26.0,49,1
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,15,1
27.0,17,1
27.0,20,0
27.0,24,1
27.0,25,1
27.0,27,0
27.0,30,0
27.0,34,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,0
27.0,44,1
27.0,49,1
28.0,0,1
28.0,1,0
28.0,2,1
28.0,5,0
28.0,9,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,28,1
28.0,30,1
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,41,0
28.0,42,1
28.0,45,0
28.0,49,1
29.0,0,1
29.0,1,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,12,1
29.0,14,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,22,0
29.0,27,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,36,0
29.0,39,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,0
30.0,0,1
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,8,0
30.0,10,1
30.0,12,1
30.0,13,0
30.0,18,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,32,1
30.0,33,1
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,0
30.0,43,1
30.0,48,1
30.0,49,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,6,1
31.0,9,1
31.0,11,1
31.0,13,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,24,1
31.0,26,0
31.0,27,0
31.0,31,1
31.0,35,1
31.0,38,0
31.0,39,0
31.0,41,1
32.0,0,0
32.0,2,0
32.0,5,1
32.0,9,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,19,0
32.0,21,0
32.0,23,0
32.0,25,1
32.0,26,1
32.0,29,0
32.0,31,1
32.0,32,1
32.0,34,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,47,1
33.0,0,1
33.0,3,1
33.0,4,0
33.0,7,0
33.0,9,1
33.0,11,1
33.0,13,0
33.0,17,0
33.0,18,0
33.0,20,1
33.0,21,1
33.0,23,0
33.0,24,1
33.0,28,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,37,0
33.0,39,0
33.0,41,1
33.0,45,1
33.0,46,1
33.0,47,0
33.0,49,1
34.0,1,0
34.0,2,1
34.0,4,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,27,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,37,0
34.0,38,1
34.0,41,0
34.0,42,0
34.0,46,1
34.0,47,1
35.0,1,1
35.0,3,1
35.0,4,0
35.0,6,1
35.0,8,0
35.0,11,0
35.0,14,0
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,23,0
35.0,24,1
35.0,26,0
35.0,28,1
35.0,30,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,36,1
35.0,40,1
35.0,41,1
35.0,45,0
35.0,48,0
35.0,49,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,10,0
36.0,12,0
36.0,14,0
36.0,15,0
36.0,17,1
36.0,18,0
36.0,20,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,27,0
36.0,30,0
36.0,31,1
36.0,33,0
36.0,34,0
36.0,37,0
36.0,38,1
36.0,43,1
36.0,46,1
37.0,1,0
37.0,3,1
37.0,4,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,11,1
37.0,13,0
37.0,14,1
37.0,16,0
37.0,18,0
37.0,23,1
37.0,29,0
37.0,31,1
37.0,33,1
37.0,36,1
37.0,37,0
37.0,41,0
37.0,45,1
37.0,46,0
38.0,0,0
38.0,1,1
38.0,8,0
38.0,9,1
38.0,11,1
38.0,13,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,22,0
38.0,24,1
38.0,25,1
38.0,30,1
38.0,33,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,40,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,1
39.0,1,0
39.0,2,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,16,1
39.0,18,1
39.0,20,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,34,1
39.0,38,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,44,0
40.0,1,0
40.0,2,1
40.0,5,0
40.0,7,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,23,1
40.0,27,1
40.0,28,1
40.0,33,1
40.0,34,1
40.0,36,1
40.0,37,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,49,1
41.0,1,0
41.0,4,0
41.0,5,1
41.0,7,0
41.0,8,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,15,1
41.0,17,1
41.0,18,0
41.0,21,0
41.0,23,0
41.0,25,0
41.0,26,0
41.0,28,0
41.0,29,0
41.0,36,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,47,0
42.0,3,0
42.0,4,0
42.0,8,1
42.0,9,0
42.0,11,1
42.0,14,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,21,1
42.0,22,1
42.0,24,1
42.0,25,1
42.0,28,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,38,0
42.0,40,1
42.0,41,1
42.0,43,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,4,1
43.0,8,1
43.0,10,1
43.0,11,0
43.0,13,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,20,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,28,0
43.0,29,1
43.0,33,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,46,0
43.0,47,0
43.0,48,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,19,1
44.0,20,0
44.0,22,0
44.0,25,1
44.0,26,0
44.0,29,0
44.0,30,1
44.0,32,1
44.0,35,0
44.0,38,0
44.0,40,0
44.0,41,1
44.0,44,1
44.0,47,1
44.0,49,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,10,0
45.0,13,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,20,0
45.0,26,1
45.0,29,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,46,0
45.0,47,0
45.0,49,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,10,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,19,1
46.0,22,0
46.0,24,1
46.0,27,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,37,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,46,1
46.0,48,1
47.0,0,1
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,10,0
47.0,13,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,22,0
47.0,24,1
47.0,27,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,37,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,43,0
47.0,47,0
47.0,49,0
48.0,1,1
48.0,3,0
48.0,9,0
48.0,11,1
48.0,13,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,19,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,28,1
48.0,29,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,49,1
49.0,0,0
49.0,3,1
49.0,5,1
49.0,7,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,14,0
49.0,16,0
49.0,17,0
49.0,22,0
49.0,23,0
49.0,26,0
49.0,28,0
49.0,30,1
49.0,32,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,0
49.0,48,1
