worker,task,answer
7.0,18,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,25,1
7.0,27,1
7.0,30,1
7.0,31,0
7.0,32,1
7.0,35,1
7.0,37,0
7.0,38,0
7.0,39,1
7.0,43,0
7.0,44,0
7.0,45,1
7.0,46,0
7.0,48,1
7.0,49,1
8.0,0,0
8.0,2,1
8.0,3,1
8.0,5,0
8.0,12,1
8.0,14,1
8.0,15,1
8.0,16,0
8.0,17,1
8.0,20,0
8.0,28,0
8.0,29,1
8.0,31,1
8.0,32,1
8.0,38,0
8.0,42,1
8.0,44,1
8.0,46,0
9.0,0,1
9.0,2,0
9.0,5,0
9.0,8,1
9.0,13,1
9.0,14,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,19,0
9.0,23,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,0
9.0,46,1
9.0,49,1
10.0,3,1
10.0,4,0
10.0,10,0
10.0,11,0
10.0,14,1
10.0,16,0
10.0,18,0
10.0,19,1
10.0,20,1
10.0,25,0
10.0,26,1
10.0,27,0
10.0,28,1
10.0,33,1
10.0,34,1
10.0,36,1
10.0,37,1
10.0,39,1
10.0,40,0
10.0,41,0
10.0,42,0
10.0,43,1
10.0,45,0
10.0,48,0
10.0,49,1
11.0,0,0
11.0,3,1
11.0,4,0
11.0,5,0
11.0,7,0
11.0,10,1
11.0,12,1
11.0,13,0
11.0,14,1
11.0,15,0
11.0,23,0
11.0,24,0
11.0,25,1
11.0,26,0
11.0,27,0
11.0,31,0
11.0,34,1
11.0,38,0
11.0,40,0
11.0,41,1
11.0,43,1
11.0,45,0
11.0,48,1
12.0,14,0
12.0,15,0
12.0,17,0
12.0,19,0
12.0,20,1
12.0,22,1
12.0,23,1
12.0,24,1
12.0,26,1
12.0,27,0
12.0,28,0
12.0,29,0
12.0,31,0
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,42,1
12.0,44,1
12.0,46,1
12.0,47,0
12.0,49,1
13.0,0,0
13.0,1,0
13.0,6,0
13.0,7,0
13.0,11,0
13.0,13,0
13.0,15,1
13.0,16,0
13.0,18,1
13.0,19,0
13.0,24,1
13.0,26,0
13.0,27,0
13.0,29,1
13.0,31,0
13.0,32,0
13.0,36,0
13.0,37,0
13.0,38,1
13.0,40,1
13.0,41,1
13.0,43,0
13.0,45,0
13.0,47,1
13.0,48,0
14.0,3,0
14.0,4,1
14.0,5,0
14.0,7,0
14.0,8,0
14.0,16,0
14.0,19,1
14.0,21,1
14.0,22,0
14.0,24,0
14.0,25,1
14.0,26,0
14.0,28,1
14.0,30,0
14.0,31,1
14.0,34,1
14.0,35,0
14.0,36,0
14.0,37,1
14.0,42,0
14.0,43,0
14.0,46,0
14.0,48,1
15.0,1,0
15.0,3,1
15.0,5,1
15.0,9,0
15.0,13,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,19,0
15.0,23,0
15.0,28,0
15.0,29,0
15.0,31,1
15.0,33,0
15.0,34,1
15.0,36,0
15.0,37,0
15.0,40,1
15.0,41,1
15.0,44,1
15.0,45,1
15.0,47,1
15.0,49,1
16.0,0,0
16.0,3,1
16.0,7,0
16.0,8,0
16.0,11,0
16.0,12,0
16.0,15,0
16.0,19,0
16.0,20,0
16.0,22,0
16.0,24,1
16.0,26,1
16.0,28,0
16.0,29,0
16.0,30,0
16.0,31,1
16.0,32,0
16.0,37,0
16.0,40,1
16.0,44,1
16.0,45,0
16.0,47,0
16.0,49,1
17.0,1,1
17.0,2,0
17.0,4,0
17.0,7,1
17.0,9,0
17.0,10,0
17.0,11,1
17.0,17,0
17.0,18,1
17.0,20,0
17.0,21,0
17.0,24,0
17.0,25,1
17.0,26,1
17.0,28,1
17.0,31,1
17.0,33,1
17.0,35,0
17.0,37,1
17.0,40,1
17.0,46,1
17.0,47,0
17.0,49,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,7,1
18.0,9,0
18.0,11,0
18.0,14,1
18.0,15,0
18.0,17,0
18.0,18,0
18.0,21,1
18.0,24,1
18.0,25,0
18.0,26,0
18.0,28,0
18.0,29,0
18.0,31,1
18.0,32,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,39,1
18.0,40,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,49,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,8,1
19.0,11,1
19.0,15,0
19.0,20,0
19.0,27,1
19.0,28,0
19.0,30,0
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,0
19.0,41,0
19.0,42,0
19.0,45,0
19.0,47,0
19.0,48,0
19.0,49,1
20.0,0,1
20.0,1,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,8,1
20.0,10,0
20.0,11,1
20.0,12,1
20.0,15,0
20.0,17,0
20.0,18,1
20.0,20,0
20.0,21,1
20.0,24,1
20.0,29,0
20.0,31,0
20.0,35,1
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,0
20.0,40,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,47,0
20.0,49,1
21.0,0,1
21.0,1,0
21.0,8,0
21.0,15,1
21.0,17,1
21.0,18,1
21.0,21,0
21.0,23,0
21.0,26,1
21.0,27,1
21.0,29,0
21.0,33,1
21.0,34,1
21.0,35,0
21.0,38,1
21.0,40,0
21.0,44,0
21.0,45,0
21.0,46,0
21.0,48,1
21.0,49,0
22.0,0,1
22.0,1,0
22.0,2,1
22.0,4,0
22.0,6,0
22.0,8,1
22.0,10,0
22.0,13,1
22.0,14,0
22.0,16,1
22.0,17,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,28,0
22.0,31,1
22.0,32,1
22.0,38,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,45,1
22.0,47,1
22.0,49,0
23.0,0,1
23.0,2,1
23.0,4,0
23.0,8,1
23.0,9,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,17,1
23.0,18,1
23.0,21,0
23.0,22,1
23.0,24,0
23.0,25,1
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,39,1
23.0,42,1
23.0,46,0
23.0,47,0
23.0,48,1
24.0,0,0
24.0,6,1
24.0,8,1
24.0,9,0
24.0,11,0
24.0,16,1
24.0,22,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,39,1
24.0,40,0
24.0,42,1
24.0,44,1
24.0,46,0
24.0,47,1
24.0,49,1
25.0,1,0
25.0,2,0
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,16,0
25.0,17,1
25.0,19,1
25.0,21,1
25.0,24,0
25.0,27,0
25.0,28,1
25.0,30,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,1
25.0,38,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,46,0
25.0,47,0
25.0,48,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,8,1
26.0,10,1
26.0,11,1
26.0,13,0
26.0,14,0
26.0,15,1
26.0,17,0
26.0,18,0
26.0,20,0
26.0,22,1
26.0,23,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,40,1
26.0,41,0
26.0,43,0
26.0,48,0
26.0,49,0
27.0,0,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,12,1
27.0,15,0
27.0,16,1
27.0,17,1
27.0,20,1
27.0,22,1
27.0,24,1
27.0,28,0
27.0,29,0
27.0,31,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,41,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,1
28.0,0,0
28.0,1,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,9,1
28.0,10,1
28.0,14,0
28.0,16,0
28.0,17,1
28.0,21,0
28.0,24,1
28.0,26,0
28.0,30,0
28.0,31,1
28.0,34,0
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,45,1
28.0,46,0
28.0,48,0
29.0,0,0
29.0,1,0
29.0,2,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,13,0
29.0,15,1
29.0,17,0
29.0,22,0
29.0,26,0
29.0,31,0
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,0
30.0,0,0
30.0,2,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,25,1
30.0,26,0
30.0,28,0
30.0,31,0
30.0,33,0
30.0,34,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,46,1
30.0,48,1
30.0,49,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,11,1
31.0,13,0
31.0,16,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,24,1
31.0,26,0
31.0,28,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,40,0
31.0,42,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
32.0,1,0
32.0,4,1
32.0,7,0
32.0,9,0
32.0,10,1
32.0,12,1
32.0,13,1
32.0,15,0
32.0,16,1
32.0,18,1
32.0,21,1
32.0,22,0
32.0,24,1
32.0,27,0
32.0,28,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,40,1
32.0,42,1
32.0,43,0
32.0,45,0
32.0,47,0
32.0,48,1
32.0,49,1
33.0,0,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,9,0
33.0,10,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,19,0
33.0,21,1
33.0,23,1
33.0,25,1
33.0,27,1
33.0,29,1
33.0,30,1
33.0,32,1
33.0,33,0
33.0,35,1
33.0,42,1
33.0,47,0
33.0,48,1
33.0,49,1
34.0,0,1
34.0,1,0
34.0,6,1
34.0,8,1
34.0,9,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,19,1
34.0,20,0
34.0,26,1
34.0,30,0
34.0,32,1
34.0,34,1
34.0,36,0
34.0,38,1
34.0,43,0
34.0,48,1
34.0,49,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,13,0
35.0,15,0
35.0,17,1
35.0,19,0
35.0,21,1
35.0,22,0
35.0,25,1
35.0,27,0
35.0,28,0
35.0,30,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,38,0
35.0,39,1
35.0,42,0
35.0,43,0
35.0,45,1
35.0,48,1
35.0,49,0
36.0,7,0
36.0,10,0
36.0,12,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,20,0
36.0,22,0
36.0,27,0
36.0,29,0
36.0,30,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,39,0
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,49,1
37.0,1,1
37.0,3,0
37.0,5,0
37.0,7,1
37.0,8,0
37.0,13,1
37.0,14,1
37.0,16,1
37.0,22,1
37.0,23,1
37.0,26,1
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,37,1
37.0,40,0
37.0,41,1
37.0,43,0
37.0,47,0
37.0,49,0
38.0,0,0
38.0,2,1
38.0,5,1
38.0,7,1
38.0,8,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,16,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,37,1
38.0,40,1
38.0,45,1
38.0,46,0
38.0,48,0
38.0,49,0
39.0,0,1
39.0,1,0
39.0,5,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,11,1
39.0,14,1
39.0,16,0
39.0,21,1
39.0,23,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,30,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,39,1
39.0,41,1
39.0,46,0
39.0,47,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,0
40.0,5,1
40.0,7,0
40.0,10,1
40.0,13,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,27,0
40.0,28,0
40.0,31,0
40.0,37,1
40.0,39,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,1
41.0,0,0
41.0,1,0
41.0,4,1
41.0,8,1
41.0,10,1
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,20,1
41.0,22,0
41.0,26,1
41.0,28,0
41.0,32,0
41.0,33,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,41,0
41.0,45,0
41.0,47,0
41.0,49,1
42.0,0,0
42.0,5,1
42.0,8,1
42.0,14,0
42.0,16,0
42.0,17,0
42.0,19,0
42.0,21,0
42.0,26,1
42.0,32,1
42.0,35,1
42.0,36,0
42.0,42,0
42.0,44,0
42.0,48,1
43.0,1,0
43.0,4,1
43.0,7,0
43.0,10,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,21,1
43.0,22,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,35,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,1
44.0,0,0
44.0,1,0
44.0,7,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,23,1
44.0,25,1
44.0,27,0
44.0,30,0
44.0,34,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,43,0
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,8,0
45.0,11,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,28,0
45.0,30,1
45.0,32,0
45.0,35,1
45.0,37,0
45.0,40,1
45.0,49,1
46.0,3,1
46.0,4,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,13,1
46.0,17,1
46.0,18,1
46.0,22,0
46.0,23,1
46.0,25,0
46.0,28,0
46.0,31,0
46.0,34,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,10,0
47.0,11,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,19,0
47.0,21,0
47.0,27,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,45,0
47.0,48,1
47.0,49,1
48.0,0,0
48.0,1,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,10,1
48.0,13,1
48.0,16,0
48.0,17,1
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,33,1
48.0,34,1
48.0,40,1
48.0,43,1
48.0,47,1
48.0,49,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,21,0
49.0,23,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,32,0
49.0,34,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,43,1
49.0,44,0
49.0,49,0
