worker,task,answer
24.0,7,0
24.0,9,0
24.0,11,1
24.0,12,0
24.0,17,1
24.0,18,0
24.0,20,0
24.0,22,0
24.0,25,1
24.0,28,1
24.0,29,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,35,1
24.0,37,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,0
25.0,0,0
25.0,6,1
25.0,8,1
25.0,9,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,22,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,29,1
25.0,30,1
25.0,33,1
25.0,34,0
25.0,36,1
25.0,37,1
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,1
26.0,0,0
26.0,4,0
26.0,9,0
26.0,11,1
26.0,13,1
26.0,14,0
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,0
26.0,24,1
26.0,25,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,1
26.0,32,1
26.0,34,1
26.0,37,0
26.0,38,1
26.0,42,1
26.0,45,1
26.0,46,0
26.0,47,0
27.0,2,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,19,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,34,1
27.0,36,1
27.0,38,0
27.0,41,0
27.0,44,1
27.0,45,1
27.0,46,1
27.0,48,0
28.0,1,1
28.0,2,0
28.0,4,1
28.0,8,0
28.0,11,0
28.0,13,0
28.0,14,1
28.0,17,0
28.0,19,0
28.0,21,0
28.0,22,0
28.0,27,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,34,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,43,1
28.0,45,1
28.0,47,1
28.0,48,0
28.0,49,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,6,1
29.0,10,0
29.0,11,1
29.0,13,1
29.0,15,1
29.0,18,0
29.0,19,0
29.0,23,0
29.0,25,0
29.0,27,1
29.0,30,0
29.0,31,0
29.0,35,1
29.0,36,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,45,1
29.0,46,1
29.0,49,0
30.0,0,1
30.0,1,0
30.0,4,0
30.0,5,1
30.0,10,1
30.0,11,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,18,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,28,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,38,1
30.0,40,0
30.0,42,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,1
31.0,1,0
31.0,5,1
31.0,7,0
31.0,9,0
31.0,11,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,0
31.0,26,0
31.0,27,1
31.0,29,0
31.0,30,1
31.0,32,0
31.0,35,1
31.0,38,0
31.0,42,1
31.0,43,1
31.0,45,1
31.0,47,1
31.0,49,1
32.0,0,1
32.0,2,0
32.0,3,1
32.0,5,1
32.0,6,1
32.0,8,1
32.0,10,0
32.0,13,1
32.0,16,1
32.0,18,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,25,0
32.0,26,1
32.0,37,1
32.0,40,1
32.0,42,0
32.0,45,1
32.0,46,0
32.0,47,0
32.0,49,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,5,1
33.0,7,1
33.0,11,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,22,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,32,0
33.0,35,0
33.0,39,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,0
34.0,0,1
34.0,1,1
34.0,4,0
34.0,6,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,22,1
34.0,24,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,33,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,44,0
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,8,1
35.0,11,1
35.0,13,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,1
35.0,22,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,30,0
35.0,31,0
35.0,34,1
35.0,36,1
35.0,38,0
35.0,39,0
35.0,42,0
35.0,45,1
35.0,46,1
35.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,6,1
36.0,7,0
36.0,9,1
36.0,14,0
36.0,15,0
36.0,17,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,40,1
36.0,46,0
36.0,47,0
36.0,49,0
37.0,0,1
37.0,3,0
37.0,4,0
37.0,10,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,20,0
37.0,21,1
37.0,23,1
37.0,25,1
37.0,28,1
37.0,29,0
37.0,32,0
37.0,35,0
37.0,38,1
37.0,41,0
37.0,42,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,7,1
38.0,10,1
38.0,11,0
38.0,13,0
38.0,17,1
38.0,18,1
38.0,20,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,27,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,40,1
38.0,41,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,49,0
39.0,0,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,13,0
39.0,21,0
39.0,23,1
39.0,27,0
39.0,29,1
39.0,31,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,38,1
39.0,39,0
39.0,41,0
39.0,44,1
39.0,46,1
39.0,47,0
39.0,48,0
40.0,0,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,8,0
40.0,11,1
40.0,12,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,38,1
40.0,43,0
40.0,45,1
40.0,47,1
40.0,48,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,6,0
41.0,7,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,16,1
41.0,19,0
41.0,20,0
41.0,22,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,30,1
41.0,34,0
41.0,39,1
41.0,41,0
41.0,44,1
41.0,48,0
41.0,49,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,0
42.0,10,0
42.0,12,1
42.0,13,0
42.0,16,0
42.0,21,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,1
42.0,43,1
42.0,45,1
42.0,47,1
42.0,48,0
42.0,49,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,28,1
43.0,31,0
43.0,37,1
43.0,39,0
43.0,41,1
43.0,44,0
43.0,45,0
43.0,47,0
44.0,0,0
44.0,3,0
44.0,5,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,33,0
44.0,36,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,49,1
45.0,1,0
45.0,2,0
45.0,4,1
45.0,9,1
45.0,11,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,20,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,30,0
45.0,33,0
45.0,35,0
45.0,37,1
45.0,45,0
45.0,47,1
45.0,48,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,14,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,26,1
46.0,27,1
46.0,30,0
46.0,31,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,49,0
47.0,4,0
47.0,7,0
47.0,8,1
47.0,10,0
47.0,13,0
47.0,14,1
47.0,17,0
47.0,20,1
47.0,22,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,38,0
47.0,41,0
47.0,45,1
47.0,46,1
47.0,49,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,1
48.0,10,0
48.0,11,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,0
48.0,49,1
49.0,0,1
49.0,2,0
49.0,3,1
49.0,7,0
49.0,9,1
49.0,12,0
49.0,14,1
49.0,15,0
49.0,17,1
49.0,20,1
49.0,22,1
49.0,23,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,31,1
49.0,32,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,41,0
49.0,42,0
49.0,45,1
49.0,46,1
49.0,49,0
