worker,task,answer
44.0,5,1
44.0,11,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,20,1
44.0,21,0
44.0,25,0
44.0,41,1
44.0,43,1
44.0,44,1
44.0,47,0
44.0,48,0
46.0,9,1
46.0,11,0
46.0,13,0
46.0,14,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,32,0
46.0,33,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,41,0
46.0,42,0
46.0,44,1
46.0,49,0
48.0,0,1
48.0,1,1
48.0,10,0
48.0,12,0
48.0,17,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,30,1
48.0,32,0
48.0,33,0
48.0,37,0
48.0,41,0
48.0,43,1
48.0,44,1
48.0,49,0
49.0,3,1
49.0,7,1
49.0,13,0
49.0,16,0
49.0,18,1
49.0,24,1
49.0,27,1
49.0,28,0
49.0,31,1
49.0,33,0
49.0,37,1
49.0,43,1
49.0,44,0
49.0,48,1
52.0,3,1
52.0,6,0
52.0,8,0
52.0,12,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,26,1
52.0,27,0
52.0,29,1
52.0,32,0
52.0,33,1
52.0,37,1
52.0,38,1
52.0,40,0
52.0,41,1
55.0,1,0
55.0,3,1
55.0,10,1
55.0,11,1
55.0,14,1
55.0,16,1
55.0,23,0
55.0,25,1
55.0,26,0
55.0,29,0
55.0,32,0
55.0,34,0
55.0,37,1
55.0,39,0
55.0,41,1
55.0,47,1
55.0,49,0
56.0,3,1
56.0,6,1
56.0,16,0
56.0,18,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,0
56.0,26,0
56.0,36,0
56.0,45,0
56.0,49,1
60.0,6,1
60.0,7,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,15,1
60.0,17,0
60.0,20,1
60.0,21,1
60.0,32,1
60.0,36,0
60.0,48,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,6,1
62.0,14,1
62.0,17,1
62.0,22,1
62.0,24,1
62.0,29,1
62.0,37,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,46,1
67.0,0,1
67.0,5,1
67.0,6,1
67.0,9,1
67.0,11,0
67.0,19,0
67.0,23,0
67.0,25,0
67.0,32,1
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,44,1
67.0,45,1
67.0,47,0
71.0,10,0
71.0,11,0
71.0,18,0
71.0,23,0
71.0,27,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,40,0
71.0,41,1
71.0,42,0
72.0,0,0
72.0,3,0
72.0,6,1
72.0,8,0
72.0,9,0
72.0,11,0
72.0,15,1
72.0,19,0
72.0,22,1
72.0,28,0
72.0,29,1
72.0,32,1
72.0,34,0
72.0,41,1
72.0,46,1
73.0,3,1
73.0,10,1
73.0,12,0
73.0,15,0
73.0,24,1
73.0,25,1
73.0,28,0
73.0,41,1
73.0,44,1
73.0,46,0
73.0,47,1
73.0,49,1
75.0,0,1
75.0,9,1
75.0,10,0
75.0,14,0
75.0,17,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,25,0
75.0,29,0
75.0,31,1
75.0,35,0
75.0,37,0
75.0,40,1
75.0,41,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,48,1
75.0,49,1
76.0,3,1
76.0,6,0
76.0,8,1
76.0,12,1
76.0,14,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,27,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,42,1
76.0,44,1
76.0,46,0
76.0,48,1
77.0,0,0
77.0,1,0
77.0,6,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,30,0
77.0,36,0
77.0,39,1
77.0,40,1
77.0,44,0
77.0,46,1
86.0,0,0
86.0,6,1
86.0,14,1
86.0,15,1
86.0,18,1
86.0,22,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,38,1
86.0,39,0
86.0,43,1
86.0,45,0
86.0,48,0
86.0,49,0
88.0,1,1
88.0,3,0
88.0,4,0
88.0,6,0
88.0,7,0
88.0,13,0
88.0,14,1
88.0,17,1
88.0,21,1
88.0,23,0
88.0,26,0
88.0,33,0
88.0,35,1
88.0,39,0
88.0,49,0
91.0,4,0
91.0,8,1
91.0,12,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,22,0
91.0,24,0
91.0,29,0
91.0,31,0
91.0,35,1
91.0,38,0
91.0,39,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,49,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,8,0
92.0,14,0
92.0,15,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,26,1
92.0,35,1
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,47,0
94.0,5,0
94.0,7,1
94.0,12,1
94.0,14,1
94.0,20,1
94.0,22,0
94.0,23,0
94.0,26,0
94.0,29,1
94.0,30,0
94.0,33,0
94.0,34,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,45,1
94.0,46,0
94.0,49,0
98.0,2,0
98.0,13,1
98.0,19,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,35,1
98.0,44,1
98.0,48,0
99.0,0,1
99.0,8,1
99.0,12,0
99.0,16,0
99.0,21,0
99.0,24,1
99.0,25,0
99.0,27,1
99.0,30,0
99.0,33,0
99.0,39,0
99.0,49,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,7,1
101.0,10,0
101.0,20,1
101.0,21,0
101.0,24,0
101.0,30,1
101.0,41,0
101.0,42,0
101.0,45,1
101.0,49,0
103.0,1,0
103.0,5,0
103.0,9,1
103.0,12,0
103.0,13,0
103.0,15,0
103.0,20,1
103.0,22,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,33,0
103.0,34,1
103.0,38,1
103.0,41,1
103.0,43,0
103.0,45,0
103.0,48,0
103.0,49,0
105.0,1,1
105.0,5,1
105.0,6,1
105.0,9,0
105.0,10,0
105.0,14,1
105.0,21,1
105.0,29,0
105.0,34,0
105.0,40,0
105.0,44,1
105.0,47,1
110.0,0,1
110.0,1,0
110.0,3,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,18,0
110.0,24,0
110.0,28,1
110.0,31,1
110.0,32,1
110.0,34,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,44,0
110.0,49,0
114.0,1,0
114.0,2,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,16,1
114.0,17,1
114.0,21,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,32,1
114.0,35,1
114.0,38,0
114.0,40,1
114.0,41,0
115.0,4,0
115.0,5,0
115.0,16,0
115.0,21,1
115.0,22,0
115.0,25,0
115.0,35,1
115.0,36,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,47,0
118.0,6,0
118.0,9,1
118.0,13,0
118.0,15,1
118.0,23,0
118.0,25,1
118.0,28,0
118.0,34,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,46,0
118.0,49,1
126.0,1,0
126.0,4,0
126.0,6,1
126.0,11,0
126.0,13,1
126.0,15,1
126.0,17,0
126.0,21,0
126.0,23,1
126.0,26,1
126.0,28,0
126.0,33,0
126.0,35,1
126.0,38,1
126.0,43,1
126.0,44,1
129.0,3,0
129.0,6,1
129.0,8,1
129.0,11,0
129.0,14,1
129.0,18,1
129.0,22,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,32,0
129.0,33,1
129.0,38,1
129.0,39,0
129.0,47,0
130.0,0,1
130.0,4,0
130.0,7,0
130.0,10,0
130.0,12,1
130.0,17,0
130.0,23,0
130.0,25,0
130.0,28,0
130.0,43,1
130.0,45,0
133.0,0,1
133.0,13,0
133.0,15,0
133.0,20,1
133.0,21,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,34,1
133.0,35,1
133.0,37,0
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,48,1
139.0,4,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,21,0
139.0,22,0
139.0,27,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,43,1
139.0,44,1
139.0,49,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,16,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,24,1
143.0,25,0
143.0,28,0
143.0,32,0
143.0,33,0
143.0,37,1
143.0,40,0
143.0,41,1
143.0,49,0
145.0,5,0
145.0,6,1
145.0,9,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,22,0
145.0,24,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,49,0
147.0,0,0
147.0,8,0
147.0,9,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,0
147.0,21,0
147.0,23,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,37,1
147.0,41,0
147.0,43,1
147.0,44,0
147.0,47,0
