worker,task,answer
62.0,4,0
62.0,5,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,36,1
62.0,38,1
62.0,40,1
62.0,41,1
62.0,46,1
62.0,48,0
62.0,49,0
67.0,4,0
67.0,9,1
67.0,14,0
67.0,16,1
67.0,18,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,27,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,36,1
67.0,40,1
70.0,0,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,7,0
70.0,9,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,23,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,31,0
70.0,35,1
70.0,38,1
70.0,39,1
70.0,42,0
70.0,45,0
70.0,46,1
70.0,49,0
84.0,4,0
84.0,6,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,13,0
84.0,15,0
84.0,17,0
84.0,20,0
84.0,21,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,42,0
85.0,1,1
85.0,3,1
85.0,17,1
85.0,25,0
85.0,27,1
85.0,35,0
85.0,37,0
85.0,39,1
85.0,40,0
85.0,44,0
85.0,48,1
94.0,5,0
94.0,10,0
94.0,18,0
94.0,28,1
94.0,31,0
94.0,33,0
94.0,37,0
94.0,41,0
94.0,43,0
94.0,48,0
101.0,2,1
101.0,7,0
101.0,8,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,24,0
101.0,28,1
101.0,30,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,41,1
101.0,43,0
101.0,46,0
101.0,48,1
101.0,49,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,9,0
104.0,11,1
104.0,14,0
104.0,17,0
104.0,29,0
104.0,31,0
104.0,37,0
104.0,38,1
104.0,46,1
105.0,0,0
105.0,2,1
105.0,4,0
105.0,6,0
105.0,10,0
105.0,11,0
105.0,17,1
105.0,20,0
105.0,21,0
105.0,25,0
105.0,33,0
105.0,34,1
105.0,39,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
110.0,1,1
110.0,3,1
110.0,8,1
110.0,15,0
110.0,17,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,23,0
110.0,28,0
110.0,29,1
110.0,34,1
110.0,41,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,48,1
110.0,49,0
112.0,0,0
112.0,3,1
112.0,5,0
112.0,8,0
112.0,10,0
112.0,12,1
112.0,13,1
112.0,18,0
112.0,23,1
112.0,25,0
112.0,30,0
112.0,34,1
112.0,39,1
112.0,40,1
112.0,44,0
112.0,45,0
112.0,49,0
113.0,9,1
113.0,13,0
113.0,14,1
113.0,18,1
113.0,22,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,37,1
117.0,1,1
117.0,8,0
117.0,12,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,24,1
117.0,30,0
117.0,33,1
117.0,38,1
117.0,47,1
118.0,7,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,18,0
118.0,20,1
118.0,21,0
118.0,26,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,41,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,0
119.0,0,0
119.0,4,1
119.0,6,0
119.0,10,1
119.0,17,1
119.0,20,0
119.0,27,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,44,1
119.0,46,0
119.0,48,1
119.0,49,0
125.0,1,0
125.0,2,0
125.0,7,0
125.0,15,1
125.0,18,1
125.0,21,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,35,0
125.0,43,0
125.0,47,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,16,0
128.0,22,0
128.0,25,0
128.0,26,1
128.0,28,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,36,1
128.0,38,0
128.0,43,1
128.0,44,1
128.0,48,1
128.0,49,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,7,0
136.0,20,1
136.0,21,0
136.0,23,1
136.0,27,1
136.0,29,0
136.0,32,0
136.0,38,0
136.0,43,1
136.0,44,1
136.0,46,0
136.0,49,0
140.0,2,1
140.0,3,1
140.0,6,1
140.0,7,0
140.0,12,1
140.0,13,1
140.0,20,1
140.0,21,0
140.0,26,0
140.0,27,1
140.0,36,1
140.0,39,0
140.0,40,1
140.0,47,1
146.0,4,1
146.0,9,0
146.0,10,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,24,1
146.0,26,0
146.0,27,1
146.0,31,1
146.0,33,1
146.0,34,1
146.0,37,1
146.0,45,0
146.0,46,0
146.0,49,0
149.0,1,0
149.0,2,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,16,1
149.0,17,1
149.0,24,1
149.0,29,1
149.0,47,1
