worker,task,answer
36.0,11,1
36.0,17,1
36.0,19,1
36.0,20,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,30,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,45,1
36.0,47,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,12,0
39.0,14,0
39.0,17,1
39.0,18,0
39.0,21,0
39.0,23,0
39.0,24,0
39.0,29,0
39.0,32,0
39.0,34,0
39.0,39,1
39.0,40,0
39.0,42,0
39.0,49,0
42.0,6,0
42.0,10,1
42.0,16,0
42.0,30,1
42.0,40,1
42.0,43,0
42.0,44,1
43.0,1,1
43.0,4,1
43.0,5,0
43.0,11,1
43.0,13,1
43.0,16,0
43.0,17,0
43.0,19,1
43.0,21,1
43.0,24,0
43.0,26,0
43.0,31,1
43.0,33,0
43.0,34,1
43.0,38,1
43.0,40,1
43.0,42,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,49,0
44.0,0,0
44.0,3,1
44.0,4,0
44.0,10,0
44.0,13,0
44.0,15,0
44.0,16,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,22,1
44.0,24,1
44.0,36,1
44.0,41,1
44.0,44,0
44.0,47,0
44.0,48,0
47.0,2,0
47.0,9,0
47.0,10,0
47.0,13,0
47.0,15,0
47.0,16,1
47.0,20,1
47.0,21,1
47.0,23,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,40,0
47.0,47,0
48.0,0,1
48.0,14,0
48.0,16,1
48.0,20,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,35,0
48.0,36,1
48.0,39,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,48,0
51.0,2,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,16,0
51.0,18,0
51.0,23,0
51.0,25,0
51.0,30,1
51.0,33,0
51.0,49,0
52.0,3,1
52.0,8,0
52.0,11,1
52.0,13,1
52.0,16,1
52.0,19,1
52.0,29,0
52.0,34,0
52.0,35,0
52.0,40,1
52.0,43,1
54.0,1,1
54.0,6,1
54.0,7,0
54.0,12,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,0
54.0,26,0
54.0,28,1
54.0,30,0
54.0,31,0
54.0,35,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,46,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,5,1
55.0,9,0
55.0,20,0
55.0,24,0
55.0,27,1
55.0,30,1
55.0,33,1
55.0,36,1
55.0,37,1
55.0,43,1
55.0,44,1
55.0,49,0
56.0,0,0
56.0,5,1
56.0,11,0
56.0,12,1
56.0,15,0
56.0,16,0
56.0,18,0
56.0,19,1
56.0,27,0
56.0,30,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,40,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,46,1
56.0,47,0
59.0,2,0
59.0,5,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,12,0
59.0,13,0
59.0,21,0
59.0,25,1
59.0,28,0
59.0,29,1
59.0,31,0
59.0,32,1
59.0,35,0
59.0,37,1
59.0,39,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,49,0
61.0,0,1
61.0,2,0
61.0,6,1
61.0,10,0
61.0,12,1
61.0,16,0
61.0,23,0
61.0,25,1
61.0,33,0
61.0,34,0
61.0,46,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,5,1
62.0,6,1
62.0,9,0
62.0,10,0
62.0,15,1
62.0,24,0
62.0,26,1
62.0,30,1
62.0,36,1
62.0,39,0
62.0,41,1
62.0,43,0
62.0,45,1
62.0,47,1
62.0,49,1
65.0,11,1
65.0,17,0
65.0,18,0
65.0,20,0
65.0,24,1
65.0,25,0
65.0,39,1
65.0,43,0
65.0,48,0
66.0,0,0
66.0,5,0
66.0,9,1
66.0,10,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,19,0
66.0,24,0
66.0,28,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,36,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,49,0
67.0,0,0
67.0,8,0
67.0,12,0
67.0,14,1
67.0,18,1
67.0,20,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,31,0
67.0,32,0
67.0,36,1
67.0,37,0
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
74.0,0,0
74.0,4,1
74.0,6,1
74.0,10,0
74.0,12,0
74.0,16,1
74.0,22,0
74.0,28,0
74.0,36,1
74.0,38,1
74.0,42,0
74.0,43,1
74.0,45,0
74.0,46,0
75.0,5,1
75.0,9,0
75.0,14,1
75.0,15,0
75.0,18,0
75.0,19,0
75.0,21,1
75.0,24,0
75.0,27,0
75.0,32,0
75.0,34,0
75.0,37,1
75.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,20,1
77.0,21,0
77.0,28,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,36,1
77.0,44,1
77.0,47,1
77.0,48,1
77.0,49,1
78.0,1,1
78.0,2,0
78.0,4,1
78.0,6,1
78.0,9,1
78.0,13,1
78.0,16,0
78.0,17,0
78.0,19,0
78.0,21,1
78.0,22,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,38,1
78.0,41,0
78.0,44,1
78.0,45,0
78.0,46,0
79.0,5,0
79.0,8,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,20,0
79.0,23,1
79.0,27,0
79.0,30,0
79.0,31,0
79.0,44,1
79.0,46,1
83.0,4,0
83.0,9,1
83.0,10,1
83.0,13,1
83.0,14,1
83.0,23,0
83.0,25,1
83.0,27,1
83.0,28,1
83.0,31,0
83.0,35,0
83.0,37,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,46,0
83.0,47,0
85.0,0,1
85.0,5,0
85.0,10,1
85.0,15,0
85.0,16,1
85.0,21,1
85.0,23,0
85.0,25,1
85.0,28,0
85.0,32,0
85.0,33,1
85.0,35,0
85.0,37,1
85.0,42,0
85.0,47,1
85.0,49,0
88.0,1,1
88.0,6,0
88.0,10,0
88.0,14,1
88.0,19,1
88.0,25,1
88.0,26,1
88.0,28,0
88.0,30,1
88.0,33,1
88.0,35,0
88.0,39,0
88.0,40,0
88.0,46,0
88.0,47,0
88.0,48,0
91.0,0,1
91.0,1,1
91.0,3,1
91.0,5,0
91.0,9,0
91.0,11,0
91.0,13,0
91.0,21,1
91.0,24,0
91.0,26,0
91.0,30,1
91.0,36,1
91.0,37,0
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,0
92.0,17,1
92.0,27,0
92.0,29,1
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,39,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,48,0
94.0,4,0
94.0,5,0
94.0,10,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,27,1
94.0,29,1
94.0,33,1
94.0,38,0
94.0,42,0
94.0,44,1
94.0,45,1
94.0,48,1
94.0,49,0
96.0,2,0
96.0,4,0
96.0,9,1
96.0,15,0
96.0,22,1
96.0,25,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,38,0
96.0,42,1
96.0,44,0
96.0,48,1
103.0,8,1
103.0,10,1
103.0,15,1
103.0,16,0
103.0,18,0
103.0,24,1
103.0,28,0
103.0,30,0
103.0,35,0
103.0,44,1
103.0,47,0
106.0,0,0
106.0,2,1
106.0,6,0
106.0,8,0
106.0,21,0
106.0,27,0
106.0,34,1
106.0,38,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,0
106.0,49,0
107.0,1,0
107.0,6,1
107.0,9,0
107.0,10,0
107.0,13,1
107.0,14,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,27,0
107.0,34,0
107.0,36,0
107.0,41,0
107.0,44,1
107.0,47,0
114.0,4,0
114.0,6,1
114.0,8,0
114.0,21,0
114.0,26,1
114.0,30,1
114.0,33,0
114.0,37,0
114.0,38,0
114.0,43,0
114.0,45,0
114.0,48,0
122.0,1,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,18,0
122.0,20,1
122.0,24,0
122.0,28,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,36,0
122.0,39,1
122.0,40,1
122.0,43,0
122.0,47,0
122.0,48,1
123.0,7,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,30,0
123.0,31,0
123.0,34,0
123.0,36,0
123.0,46,0
123.0,48,0
129.0,5,0
129.0,12,0
129.0,16,0
129.0,21,1
129.0,23,0
129.0,28,1
129.0,30,1
129.0,32,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,40,1
130.0,4,0
130.0,7,0
130.0,12,1
130.0,15,1
130.0,22,1
130.0,23,0
130.0,27,0
130.0,31,0
130.0,34,1
130.0,45,0
130.0,48,1
134.0,9,0
134.0,11,1
134.0,14,1
134.0,20,0
134.0,25,1
134.0,29,1
134.0,33,0
134.0,34,1
134.0,36,1
134.0,38,1
134.0,41,0
134.0,43,0
134.0,47,1
134.0,48,0
138.0,3,0
138.0,5,0
138.0,7,0
138.0,10,0
138.0,12,0
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,21,1
138.0,23,1
138.0,27,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,35,0
138.0,36,1
138.0,43,1
138.0,45,0
139.0,3,0
139.0,5,0
139.0,8,1
139.0,17,0
139.0,22,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,31,0
139.0,32,1
139.0,34,0
139.0,37,0
139.0,41,1
139.0,42,0
143.0,5,0
143.0,8,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,27,1
143.0,29,0
143.0,31,0
143.0,34,1
143.0,35,0
143.0,37,1
143.0,38,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,23,1
147.0,28,1
147.0,31,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,43,0
147.0,44,0
148.0,0,1
148.0,3,0
148.0,4,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,42,0
148.0,43,1
148.0,46,0
148.0,47,1
148.0,48,1
