worker,task,answer
38.0,18,1
38.0,22,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,28,0
38.0,30,0
38.0,31,0
38.0,33,1
38.0,38,0
38.0,39,1
38.0,43,0
43.0,0,1
43.0,5,0
43.0,7,1
43.0,8,0
43.0,10,1
43.0,14,0
43.0,16,0
43.0,21,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,29,0
43.0,33,0
43.0,37,1
43.0,39,1
43.0,42,0
43.0,45,1
43.0,48,0
48.0,0,0
48.0,3,0
48.0,8,0
48.0,9,0
48.0,11,0
48.0,14,0
48.0,16,0
48.0,20,0
48.0,24,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,30,1
48.0,33,0
48.0,37,1
48.0,41,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,47,1
54.0,9,0
54.0,13,0
54.0,14,1
54.0,26,0
54.0,35,1
54.0,38,0
54.0,39,0
54.0,42,1
54.0,44,0
57.0,3,0
57.0,5,0
57.0,12,0
57.0,15,1
57.0,17,0
57.0,18,0
57.0,24,0
57.0,27,1
57.0,38,0
57.0,41,1
57.0,48,0
59.0,11,1
59.0,12,1
59.0,14,0
59.0,15,1
59.0,17,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,27,1
59.0,28,1
59.0,32,0
59.0,36,0
60.0,3,1
60.0,9,1
60.0,11,0
60.0,12,0
60.0,14,0
60.0,17,1
60.0,18,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,26,0
60.0,29,0
60.0,34,1
60.0,37,1
60.0,38,0
60.0,40,0
60.0,42,0
60.0,45,1
60.0,46,0
60.0,47,1
61.0,0,0
61.0,3,0
61.0,7,0
61.0,11,0
61.0,12,0
61.0,19,1
61.0,22,0
61.0,23,1
61.0,26,0
61.0,30,0
61.0,34,0
61.0,35,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,41,1
61.0,44,0
62.0,0,0
62.0,2,1
62.0,6,0
62.0,7,0
62.0,13,0
62.0,20,0
62.0,26,0
62.0,27,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,49,1
65.0,1,1
65.0,5,1
65.0,8,0
65.0,10,0
65.0,12,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,30,0
65.0,33,0
65.0,35,0
65.0,37,1
65.0,38,0
65.0,42,0
65.0,46,1
66.0,6,1
66.0,7,0
66.0,13,0
66.0,15,0
66.0,24,1
66.0,27,1
66.0,29,1
66.0,33,0
66.0,36,1
66.0,37,0
66.0,40,0
66.0,42,1
66.0,46,0
66.0,49,0
71.0,2,0
71.0,5,0
71.0,8,0
71.0,9,0
71.0,18,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,25,1
71.0,28,0
71.0,30,1
71.0,33,1
71.0,36,0
71.0,38,0
71.0,39,1
71.0,41,1
71.0,45,1
71.0,47,1
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,0
76.0,12,0
76.0,17,0
76.0,19,0
76.0,22,0
76.0,25,0
76.0,26,0
76.0,30,0
76.0,31,0
76.0,48,0
76.0,49,1
78.0,3,0
78.0,6,0
78.0,7,1
78.0,18,1
78.0,23,0
78.0,26,0
78.0,28,1
78.0,29,0
78.0,33,0
78.0,36,0
78.0,37,1
78.0,48,1
78.0,49,1
87.0,3,1
87.0,4,1
87.0,12,0
87.0,15,1
87.0,25,0
87.0,27,1
87.0,31,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,44,0
87.0,48,0
87.0,49,1
92.0,3,0
92.0,6,1
92.0,7,1
92.0,16,0
92.0,17,0
92.0,22,0
92.0,25,0
92.0,32,0
92.0,37,0
92.0,41,1
92.0,43,0
92.0,47,0
93.0,9,0
93.0,12,1
93.0,13,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,26,0
93.0,29,1
93.0,31,1
93.0,32,1
93.0,34,0
93.0,35,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,49,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,7,1
94.0,8,1
94.0,12,1
94.0,19,0
94.0,21,1
94.0,23,0
94.0,24,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,37,1
94.0,41,0
94.0,43,1
94.0,47,1
99.0,5,1
99.0,12,1
99.0,14,1
99.0,18,1
99.0,19,0
99.0,23,0
99.0,25,1
99.0,27,0
99.0,31,0
99.0,35,0
99.0,38,0
99.0,41,1
99.0,43,1
99.0,44,1
99.0,46,0
101.0,8,1
101.0,10,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,27,1
101.0,30,1
101.0,35,0
101.0,37,1
101.0,40,1
101.0,46,0
104.0,5,0
104.0,9,1
104.0,12,1
104.0,19,0
104.0,23,1
104.0,29,0
104.0,31,0
104.0,41,1
104.0,44,0
104.0,47,0
107.0,1,0
107.0,2,0
107.0,5,0
107.0,6,0
107.0,24,0
107.0,30,1
107.0,39,0
107.0,40,1
107.0,43,0
107.0,47,0
107.0,48,1
107.0,49,1
108.0,5,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,14,0
108.0,15,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,33,0
108.0,37,0
108.0,48,0
108.0,49,1
113.0,0,1
113.0,1,0
113.0,8,0
113.0,10,0
113.0,13,1
113.0,17,0
113.0,19,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,31,0
113.0,32,0
113.0,39,0
116.0,2,0
116.0,4,0
116.0,7,1
116.0,10,1
116.0,16,0
116.0,23,0
116.0,24,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,39,1
116.0,40,0
116.0,41,0
117.0,3,1
117.0,7,1
117.0,13,0
117.0,19,0
117.0,20,0
117.0,28,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,43,0
118.0,2,0
118.0,5,1
118.0,11,0
118.0,14,1
118.0,20,0
118.0,32,1
118.0,34,1
118.0,37,1
118.0,38,0
118.0,46,1
122.0,2,0
122.0,8,0
122.0,11,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,21,1
122.0,25,1
122.0,27,1
122.0,33,0
122.0,39,1
122.0,42,1
122.0,46,1
123.0,2,0
123.0,6,1
123.0,7,1
123.0,9,1
123.0,15,1
123.0,17,1
123.0,18,0
123.0,22,1
123.0,31,1
123.0,33,1
123.0,39,1
123.0,41,1
123.0,45,0
123.0,48,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,17,0
128.0,21,1
128.0,24,0
128.0,28,0
128.0,32,0
128.0,34,0
128.0,35,1
128.0,39,1
128.0,44,0
134.0,1,0
134.0,5,0
134.0,6,0
134.0,11,0
134.0,16,1
134.0,22,0
134.0,23,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,0
134.0,48,1
134.0,49,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,6,0
138.0,9,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,0
138.0,29,1
138.0,37,0
138.0,39,1
138.0,42,0
138.0,45,0
138.0,49,1
144.0,1,1
144.0,2,1
144.0,6,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,23,1
144.0,31,0
144.0,34,1
144.0,36,0
144.0,41,1
144.0,48,0
144.0,49,0
145.0,0,1
145.0,5,0
145.0,6,1
145.0,10,1
145.0,17,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,47,0
145.0,49,1
146.0,0,0
146.0,7,0
146.0,17,0
146.0,23,0
146.0,26,1
146.0,28,1
146.0,29,0
146.0,34,1
146.0,37,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,47,1
146.0,48,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,15,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,30,1
148.0,37,0
148.0,41,0
148.0,48,1
