worker,task,answer
61.0,3,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,9,0
61.0,13,1
61.0,25,1
61.0,31,0
61.0,33,0
61.0,39,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,12,1
66.0,24,1
66.0,28,0
66.0,29,1
66.0,32,0
66.0,34,0
66.0,37,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,49,1
73.0,3,0
73.0,7,1
73.0,8,0
73.0,13,0
73.0,14,0
73.0,16,0
73.0,22,0
73.0,25,0
73.0,26,1
73.0,28,0
73.0,34,0
73.0,37,1
73.0,40,0
73.0,43,1
73.0,45,1
81.0,2,1
81.0,7,0
81.0,8,0
81.0,11,1
81.0,16,1
81.0,18,0
81.0,22,0
81.0,25,1
81.0,26,1
81.0,30,1
81.0,32,0
81.0,42,0
81.0,47,0
82.0,3,1
82.0,6,0
82.0,11,0
82.0,13,0
82.0,17,1
82.0,21,1
82.0,23,1
82.0,24,1
82.0,31,1
82.0,34,1
82.0,37,1
82.0,38,1
82.0,42,0
82.0,48,0
84.0,1,0
84.0,6,0
84.0,11,1
84.0,14,0
84.0,16,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,27,1
84.0,30,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,45,0
84.0,49,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,5,0
85.0,10,1
85.0,16,0
85.0,20,0
85.0,21,1
85.0,23,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,36,1
85.0,37,1
85.0,42,0
85.0,46,1
87.0,1,0
87.0,12,1
87.0,17,0
87.0,21,0
87.0,22,0
87.0,27,0
87.0,32,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,40,1
87.0,43,0
87.0,44,1
87.0,48,1
89.0,0,0
89.0,8,0
89.0,22,0
89.0,29,0
89.0,30,1
89.0,33,1
89.0,37,1
89.0,40,0
89.0,41,0
89.0,43,1
89.0,45,0
90.0,2,0
90.0,10,0
90.0,12,1
90.0,23,1
90.0,25,1
90.0,29,0
90.0,33,0
90.0,34,0
90.0,39,1
90.0,43,0
90.0,46,0
94.0,1,1
94.0,8,0
94.0,10,1
94.0,13,0
94.0,17,0
94.0,23,1
94.0,25,0
94.0,28,0
94.0,29,1
94.0,43,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
107.0,6,1
107.0,13,0
107.0,19,0
107.0,21,1
107.0,23,0
107.0,27,0
107.0,29,0
107.0,32,1
107.0,33,1
107.0,36,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
110.0,0,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,9,1
110.0,17,0
110.0,18,0
110.0,20,0
110.0,21,1
110.0,28,1
110.0,30,1
110.0,31,0
110.0,36,1
110.0,42,1
110.0,44,0
111.0,9,0
111.0,13,1
111.0,20,0
111.0,21,1
111.0,31,0
111.0,32,1
111.0,38,1
111.0,39,1
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,0
113.0,7,1
113.0,12,1
113.0,15,0
113.0,17,1
113.0,18,0
113.0,20,0
113.0,22,0
113.0,28,0
113.0,29,0
113.0,33,0
113.0,36,1
113.0,40,1
113.0,41,0
113.0,47,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,0
118.0,19,0
118.0,20,0
118.0,28,0
118.0,29,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,45,0
118.0,47,1
120.0,0,0
120.0,1,0
120.0,3,1
120.0,5,1
120.0,7,0
120.0,9,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,26,1
120.0,27,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,42,0
120.0,46,0
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,12,1
122.0,14,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,23,0
122.0,25,1
122.0,36,0
122.0,37,0
122.0,40,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
125.0,4,0
125.0,6,0
125.0,8,1
125.0,22,1
125.0,27,0
125.0,29,0
125.0,30,0
125.0,35,1
125.0,40,0
125.0,46,0
125.0,49,1
126.0,0,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,21,1
126.0,23,0
126.0,26,0
126.0,30,0
126.0,31,1
126.0,37,1
126.0,40,0
126.0,41,0
126.0,45,0
126.0,46,1
127.0,6,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,17,1
127.0,18,1
127.0,23,1
127.0,24,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,38,1
127.0,41,1
127.0,48,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,10,1
128.0,12,0
128.0,20,0
128.0,22,0
128.0,24,1
128.0,28,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,37,1
128.0,41,0
128.0,42,0
129.0,2,0
129.0,3,1
129.0,5,0
129.0,9,1
129.0,11,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,22,0
129.0,23,1
129.0,25,1
129.0,29,0
129.0,30,1
129.0,33,1
129.0,37,1
129.0,40,1
129.0,42,0
129.0,45,0
129.0,47,1
129.0,48,1
134.0,0,1
134.0,1,0
134.0,7,1
134.0,12,0
134.0,14,1
134.0,17,1
134.0,22,0
134.0,28,0
134.0,35,0
134.0,38,1
134.0,40,1
134.0,42,0
134.0,45,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,1
135.0,14,0
135.0,15,1
135.0,18,1
135.0,21,1
135.0,22,0
135.0,25,1
135.0,27,0
135.0,30,0
135.0,32,0
135.0,34,0
135.0,37,0
135.0,41,0
135.0,43,1
135.0,46,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,9,1
136.0,24,0
136.0,26,1
136.0,35,1
136.0,36,0
136.0,39,1
136.0,44,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,8,0
138.0,10,1
138.0,12,0
138.0,20,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,27,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,1
138.0,43,0
138.0,48,0
138.0,49,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,13,0
144.0,24,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,37,1
144.0,40,0
147.0,0,1
147.0,16,0
147.0,18,1
147.0,32,0
147.0,33,0
147.0,38,0
147.0,45,1
147.0,48,0
