worker,task,answer
91.0,7,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,18,1
91.0,21,0
91.0,30,1
91.0,32,0
91.0,39,0
92.0,1,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,30,0
92.0,32,0
92.0,35,1
92.0,36,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,48,1
93.0,1,1
93.0,3,1
93.0,9,1
93.0,10,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,23,1
93.0,24,1
93.0,27,0
93.0,29,1
93.0,31,1
93.0,42,0
93.0,44,0
93.0,48,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,10,1
95.0,12,0
95.0,16,0
95.0,19,0
95.0,20,1
95.0,27,1
95.0,31,0
95.0,35,1
95.0,37,0
95.0,39,1
95.0,47,1
96.0,1,1
96.0,10,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,20,0
96.0,22,0
96.0,26,0
96.0,30,1
96.0,31,1
96.0,34,1
96.0,40,0
96.0,43,1
96.0,47,1
97.0,10,0
97.0,14,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,39,1
97.0,41,0
97.0,44,1
97.0,49,0
99.0,1,0
99.0,3,1
99.0,5,0
99.0,7,0
99.0,11,0
99.0,12,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,19,0
99.0,31,0
99.0,34,1
99.0,36,0
99.0,41,0
99.0,46,1
99.0,48,0
103.0,3,1
103.0,4,1
103.0,9,0
103.0,16,1
103.0,18,0
103.0,20,0
103.0,22,1
103.0,24,1
103.0,33,1
103.0,34,0
103.0,37,1
103.0,42,1
103.0,44,1
103.0,45,1
103.0,49,0
109.0,1,1
109.0,6,1
109.0,7,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,18,0
109.0,19,0
109.0,29,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,42,1
109.0,47,0
109.0,48,1
110.0,7,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,27,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,0
110.0,43,1
112.0,3,0
112.0,7,1
112.0,9,0
112.0,11,1
112.0,16,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,1
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,36,1
112.0,42,1
112.0,46,0
112.0,47,1
112.0,49,0
118.0,1,1
118.0,2,0
118.0,6,0
118.0,10,0
118.0,12,1
118.0,16,1
118.0,19,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,29,1
118.0,36,1
118.0,40,0
118.0,42,0
118.0,44,1
118.0,46,0
123.0,0,0
123.0,3,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,13,1
123.0,17,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,28,0
123.0,30,0
123.0,37,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,0
128.0,1,0
128.0,3,0
128.0,4,1
128.0,7,1
128.0,8,1
128.0,11,0
128.0,12,0
128.0,20,0
128.0,22,0
128.0,24,0
128.0,29,1
128.0,31,0
128.0,33,0
128.0,34,0
129.0,4,1
129.0,7,0
129.0,11,1
129.0,19,0
129.0,21,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,30,1
129.0,35,0
129.0,38,1
129.0,43,1
129.0,47,0
133.0,6,0
133.0,7,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,17,0
133.0,18,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,28,1
133.0,29,1
133.0,31,0
133.0,35,1
133.0,38,0
133.0,45,1
133.0,47,1
137.0,1,0
137.0,5,1
137.0,10,0
137.0,11,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,21,0
137.0,22,0
137.0,24,0
137.0,30,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,44,1
141.0,0,0
141.0,6,0
141.0,10,1
141.0,12,1
141.0,18,1
141.0,22,1
141.0,28,1
141.0,33,1
141.0,34,0
141.0,37,1
141.0,38,1
141.0,43,1
141.0,48,1
141.0,49,0
145.0,7,1
145.0,10,0
145.0,27,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,42,1
145.0,44,0
145.0,48,0
146.0,6,1
146.0,8,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,29,0
146.0,34,0
146.0,39,0
146.0,41,1
146.0,46,0
146.0,47,0
147.0,0,1
147.0,3,0
147.0,6,0
147.0,16,1
147.0,18,1
147.0,20,0
147.0,29,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,41,0
147.0,46,1
147.0,47,1
148.0,1,1
148.0,9,0
148.0,10,0
148.0,13,1
148.0,15,1
148.0,18,0
148.0,19,0
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,40,1
148.0,45,1
148.0,47,0
148.0,48,1
148.0,49,1
