worker,task,answer
73.0,8,0
73.0,10,0
73.0,11,0
73.0,16,1
73.0,26,1
73.0,27,1
73.0,30,0
73.0,32,1
73.0,35,0
73.0,36,0
73.0,39,1
73.0,43,0
73.0,48,0
77.0,1,1
77.0,7,1
77.0,8,0
77.0,10,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,18,1
77.0,21,1
77.0,25,0
77.0,26,0
77.0,34,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,44,0
77.0,45,1
77.0,47,0
81.0,0,1
81.0,8,0
81.0,18,0
81.0,19,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,42,0
81.0,44,1
81.0,49,0
87.0,0,0
87.0,5,0
87.0,6,1
87.0,9,0
87.0,14,1
87.0,20,0
87.0,23,0
87.0,25,0
87.0,27,0
87.0,34,0
87.0,35,0
87.0,38,0
87.0,40,1
87.0,43,0
87.0,44,1
87.0,45,1
89.0,0,1
89.0,1,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,26,0
89.0,27,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,43,1
89.0,45,0
89.0,46,1
90.0,0,1
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,16,0
90.0,20,1
90.0,22,0
90.0,36,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,47,0
90.0,49,0
105.0,0,1
105.0,2,0
105.0,3,0
105.0,7,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,23,0
105.0,27,0
105.0,28,0
105.0,32,0
105.0,47,0
105.0,48,1
106.0,1,1
106.0,4,0
106.0,5,0
106.0,9,1
106.0,11,0
106.0,12,0
106.0,17,0
106.0,27,0
106.0,28,1
106.0,32,1
106.0,35,1
106.0,41,1
106.0,49,0
108.0,0,1
108.0,1,1
108.0,9,0
108.0,14,1
108.0,16,0
108.0,21,1
108.0,25,1
108.0,27,0
108.0,30,1
108.0,31,1
108.0,35,1
108.0,36,0
108.0,42,0
108.0,44,1
108.0,49,1
111.0,1,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,11,1
111.0,15,1
111.0,17,1
111.0,31,1
111.0,33,0
111.0,35,0
111.0,41,1
111.0,45,0
111.0,46,1
111.0,48,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,7,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,17,1
112.0,21,0
112.0,22,1
112.0,25,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,44,0
112.0,48,0
118.0,3,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,14,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,28,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,41,1
118.0,42,1
118.0,47,1
118.0,48,1
119.0,0,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,13,0
119.0,14,0
119.0,16,1
119.0,18,0
119.0,26,1
119.0,30,0
119.0,32,0
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,0
124.0,0,1
124.0,2,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,21,1
124.0,22,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,30,1
124.0,31,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,9,1
125.0,16,1
125.0,24,1
125.0,27,1
125.0,29,0
125.0,37,0
125.0,38,1
125.0,42,0
125.0,43,1
126.0,3,1
126.0,9,1
126.0,13,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,36,1
126.0,37,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,47,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,5,1
129.0,6,1
129.0,23,1
129.0,29,0
129.0,34,1
129.0,37,1
129.0,39,0
129.0,40,1
129.0,47,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,6,1
130.0,8,1
130.0,11,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,29,0
130.0,30,0
130.0,33,0
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,0
130.0,42,1
130.0,45,0
130.0,49,1
139.0,1,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,11,0
139.0,13,1
139.0,15,0
139.0,23,1
139.0,28,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,35,1
139.0,37,0
139.0,39,0
139.0,47,0
139.0,48,1
141.0,0,0
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,11,1
141.0,22,0
141.0,25,1
141.0,27,1
141.0,28,0
141.0,32,1
141.0,35,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,44,1
141.0,46,0
142.0,1,0
142.0,4,0
142.0,6,1
142.0,14,0
142.0,16,0
142.0,17,1
142.0,20,1
142.0,21,1
142.0,24,0
142.0,27,0
142.0,33,1
142.0,34,0
142.0,43,0
142.0,45,0
142.0,46,0
142.0,47,1
143.0,3,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,14,1
143.0,17,0
143.0,20,0
143.0,23,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,32,0
143.0,34,0
144.0,1,1
144.0,2,0
144.0,7,0
144.0,10,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,30,1
144.0,31,1
144.0,33,0
144.0,36,1
144.0,38,0
144.0,44,1
146.0,6,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,25,0
146.0,27,0
146.0,30,1
146.0,33,1
146.0,35,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,48,0
147.0,0,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,22,1
147.0,28,1
147.0,29,0
147.0,32,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,44,0
147.0,47,1
