worker,task,answer
22.0,36,0
22.0,41,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,46,0
23.0,2,1
23.0,4,0
23.0,6,0
23.0,9,0
23.0,10,0
23.0,13,1
23.0,15,1
23.0,16,1
23.0,25,0
23.0,27,0
23.0,28,0
23.0,31,0
23.0,34,1
23.0,45,1
23.0,46,0
28.0,20,0
28.0,24,0
28.0,31,0
28.0,34,1
28.0,39,1
28.0,47,0
29.0,1,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,13,0
29.0,20,1
29.0,25,1
29.0,31,0
29.0,32,0
29.0,35,0
29.0,37,1
29.0,39,0
29.0,45,0
29.0,47,0
29.0,48,0
32.0,0,1
32.0,3,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,19,1
32.0,26,1
32.0,30,1
32.0,31,1
32.0,36,0
32.0,38,1
34.0,0,1
34.0,5,1
34.0,8,1
34.0,13,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,24,0
34.0,29,1
34.0,46,0
34.0,47,0
34.0,49,1
47.0,3,1
47.0,4,0
47.0,6,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,15,1
47.0,17,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,32,1
47.0,34,0
47.0,37,1
47.0,42,0
47.0,44,0
47.0,45,1
47.0,46,1
51.0,6,1
51.0,13,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,27,1
51.0,29,0
51.0,30,0
51.0,42,1
51.0,49,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,8,1
54.0,10,1
54.0,27,0
54.0,29,0
54.0,30,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,45,0
54.0,47,1
54.0,49,0
58.0,7,0
58.0,9,0
58.0,10,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,21,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,37,1
60.0,12,1
60.0,15,1
60.0,25,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,32,0
60.0,39,0
60.0,40,0
60.0,43,1
60.0,44,1
65.0,3,0
65.0,6,1
65.0,11,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,21,1
65.0,29,0
65.0,35,1
65.0,36,1
65.0,40,0
65.0,41,1
65.0,47,1
65.0,48,1
66.0,1,1
66.0,2,0
66.0,7,0
66.0,10,1
66.0,16,0
66.0,17,1
66.0,20,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,28,1
66.0,30,1
66.0,35,1
72.0,0,1
72.0,4,1
72.0,5,0
72.0,8,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,17,1
72.0,19,0
72.0,22,1
72.0,24,1
72.0,28,1
72.0,30,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,39,0
78.0,0,0
78.0,5,0
78.0,6,0
78.0,9,0
78.0,12,1
78.0,13,0
78.0,16,0
78.0,18,0
78.0,24,1
78.0,26,1
78.0,30,1
78.0,34,0
78.0,35,0
78.0,44,0
78.0,47,1
78.0,48,0
79.0,2,0
79.0,3,0
79.0,6,1
79.0,10,0
79.0,22,1
79.0,26,1
79.0,30,0
79.0,34,1
79.0,35,0
79.0,37,1
79.0,40,0
79.0,45,1
79.0,47,0
80.0,1,1
80.0,3,0
80.0,14,1
80.0,18,1
80.0,20,0
80.0,24,0
80.0,29,1
80.0,38,0
80.0,41,1
80.0,44,1
80.0,47,1
84.0,3,0
84.0,4,1
84.0,6,0
84.0,15,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,28,0
84.0,31,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,40,0
84.0,42,1
84.0,45,1
84.0,47,0
84.0,49,0
86.0,3,0
86.0,6,0
86.0,11,0
86.0,13,0
86.0,16,0
86.0,17,0
86.0,20,0
86.0,24,1
86.0,25,0
86.0,36,1
86.0,37,0
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,1
88.0,1,0
88.0,2,0
88.0,4,0
88.0,6,0
88.0,11,0
88.0,17,0
88.0,23,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,41,0
88.0,44,0
88.0,46,0
88.0,48,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,4,0
99.0,6,0
99.0,9,0
99.0,12,1
99.0,14,0
99.0,15,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,31,0
99.0,32,0
99.0,38,1
99.0,42,0
99.0,43,1
99.0,44,1
100.0,1,1
100.0,8,1
100.0,10,1
100.0,12,1
100.0,13,0
100.0,15,1
100.0,20,1
100.0,21,1
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,33,1
100.0,34,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,49,0
101.0,11,0
101.0,15,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,26,0
101.0,29,0
101.0,30,1
101.0,42,0
101.0,46,1
101.0,48,0
106.0,6,0
106.0,7,0
106.0,9,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,21,1
106.0,29,0
106.0,31,1
106.0,37,1
106.0,40,0
106.0,42,0
111.0,9,0
111.0,18,0
111.0,25,0
111.0,26,1
111.0,31,0
111.0,36,1
111.0,40,0
113.0,2,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,9,1
113.0,20,1
113.0,28,1
113.0,32,1
113.0,34,0
113.0,40,0
113.0,41,0
113.0,45,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,12,1
117.0,17,0
117.0,18,0
117.0,24,1
117.0,25,0
117.0,34,1
117.0,36,0
117.0,38,0
117.0,41,0
117.0,49,1
118.0,3,0
118.0,10,1
118.0,14,1
118.0,23,0
118.0,25,1
118.0,28,1
118.0,29,0
118.0,35,1
118.0,39,1
118.0,41,0
118.0,42,1
118.0,45,0
118.0,48,1
118.0,49,0
120.0,1,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,0
120.0,29,0
120.0,31,1
120.0,33,0
120.0,35,0
120.0,40,0
120.0,43,0
120.0,45,1
120.0,46,0
120.0,48,1
121.0,1,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,16,0
121.0,18,1
121.0,20,1
121.0,30,0
121.0,33,1
121.0,37,0
121.0,39,0
121.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,20,1
122.0,22,1
122.0,24,0
122.0,29,1
122.0,32,0
122.0,39,0
122.0,41,1
122.0,46,1
122.0,48,1
124.0,3,1
124.0,9,1
124.0,10,0
124.0,14,1
124.0,16,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,26,0
124.0,28,1
124.0,33,0
124.0,37,1
124.0,39,1
124.0,41,1
124.0,43,0
124.0,46,0
130.0,2,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,18,0
130.0,20,1
130.0,26,0
130.0,27,0
130.0,31,0
130.0,33,0
130.0,34,1
130.0,40,0
130.0,42,1
130.0,43,1
130.0,46,0
130.0,48,0
134.0,0,0
134.0,3,1
134.0,5,0
134.0,7,1
134.0,10,0
134.0,12,0
134.0,16,0
134.0,20,1
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,34,1
134.0,36,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,49,0
135.0,2,1
135.0,3,1
135.0,7,1
135.0,15,0
135.0,20,0
135.0,27,0
135.0,30,0
135.0,36,1
135.0,39,1
135.0,42,1
135.0,43,0
135.0,46,0
141.0,6,1
141.0,7,1
141.0,10,1
141.0,15,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,33,0
141.0,37,0
141.0,40,1
141.0,42,0
141.0,47,0
142.0,0,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,14,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,23,0
142.0,27,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,41,1
142.0,44,0
142.0,48,0
148.0,0,0
148.0,3,0
148.0,5,1
148.0,9,1
148.0,13,0
148.0,17,0
148.0,23,0
148.0,27,1
148.0,28,1
148.0,33,1
148.0,36,1
148.0,38,0
148.0,39,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,47,1
