worker,task,answer
26.0,48,0
26.0,49,0
28.0,7,0
28.0,8,0
28.0,11,0
28.0,12,1
28.0,14,0
28.0,15,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,23,1
28.0,31,0
28.0,35,0
28.0,48,1
30.0,0,0
30.0,2,1
30.0,3,0
30.0,9,0
30.0,10,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,26,1
30.0,27,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,35,1
30.0,38,1
30.0,42,0
30.0,43,0
30.0,45,0
30.0,48,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,15,1
31.0,16,1
31.0,19,1
31.0,23,1
31.0,24,1
31.0,29,0
31.0,31,0
31.0,34,0
31.0,36,1
31.0,39,0
31.0,42,0
31.0,44,1
31.0,47,0
33.0,2,0
33.0,7,1
33.0,8,0
33.0,13,1
33.0,15,0
33.0,18,1
33.0,20,0
33.0,22,0
33.0,28,0
33.0,31,0
33.0,33,1
33.0,38,1
33.0,41,0
33.0,43,0
33.0,44,1
33.0,46,1
33.0,47,1
35.0,0,0
35.0,4,0
35.0,5,1
35.0,17,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,24,1
35.0,30,1
35.0,32,0
35.0,33,1
35.0,40,0
35.0,41,1
35.0,44,1
35.0,48,1
35.0,49,1
42.0,0,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,13,1
42.0,14,0
42.0,18,0
42.0,21,1
42.0,22,1
42.0,24,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,33,1
42.0,38,0
42.0,42,0
42.0,48,0
47.0,2,0
47.0,5,1
47.0,6,1
47.0,12,0
47.0,15,0
47.0,18,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,41,0
47.0,45,0
47.0,46,1
48.0,0,0
48.0,9,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,28,0
48.0,29,0
48.0,40,1
48.0,47,1
58.0,1,0
58.0,5,1
58.0,8,1
58.0,10,1
58.0,12,0
58.0,16,0
58.0,18,0
58.0,30,1
58.0,31,0
58.0,34,1
58.0,39,0
58.0,41,0
58.0,42,0
58.0,44,0
58.0,47,0
65.0,4,1
65.0,8,1
65.0,9,1
65.0,11,1
65.0,13,1
65.0,16,0
65.0,17,0
65.0,21,0
65.0,25,0
65.0,26,1
65.0,29,1
65.0,31,1
65.0,34,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,48,1
65.0,49,1
66.0,0,1
66.0,2,0
66.0,4,0
66.0,7,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,15,0
66.0,23,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,31,1
66.0,32,1
66.0,42,0
66.0,46,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,26,0
70.0,27,1
70.0,33,0
70.0,37,1
70.0,42,0
70.0,43,0
70.0,48,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,1
71.0,25,1
71.0,28,0
71.0,29,0
71.0,31,0
71.0,34,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,42,0
71.0,47,1
72.0,2,0
72.0,11,1
72.0,14,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,23,1
72.0,24,0
72.0,26,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,41,0
72.0,43,0
72.0,45,0
72.0,48,0
74.0,0,1
74.0,4,0
74.0,9,0
74.0,17,0
74.0,18,1
74.0,22,0
74.0,24,1
74.0,28,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,38,1
74.0,39,1
74.0,45,0
74.0,46,1
76.0,14,0
76.0,15,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,29,1
76.0,31,0
76.0,36,0
76.0,38,1
76.0,39,0
76.0,43,1
76.0,47,0
77.0,3,1
77.0,4,0
77.0,8,1
77.0,10,1
77.0,13,0
77.0,18,0
77.0,20,1
77.0,23,0
77.0,24,0
77.0,27,1
77.0,28,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,36,0
77.0,37,1
77.0,41,0
77.0,43,1
77.0,46,0
77.0,49,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,12,0
81.0,13,1
81.0,18,0
81.0,24,1
81.0,26,0
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,38,0
81.0,40,0
81.0,41,1
81.0,43,1
81.0,44,0
81.0,47,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,11,1
82.0,14,0
82.0,21,0
82.0,25,0
82.0,27,1
82.0,31,0
82.0,33,1
82.0,35,0
82.0,37,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,46,1
82.0,47,1
82.0,48,0
83.0,0,0
83.0,1,1
83.0,4,1
83.0,8,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,19,0
83.0,22,1
83.0,23,1
83.0,27,0
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,44,1
83.0,47,1
85.0,2,0
85.0,6,1
85.0,9,0
85.0,11,1
85.0,16,1
85.0,18,0
85.0,20,0
85.0,24,1
85.0,25,0
85.0,36,0
85.0,44,0
85.0,49,1
90.0,2,0
90.0,5,1
90.0,11,0
90.0,17,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,37,1
90.0,40,1
90.0,46,1
90.0,47,1
90.0,48,1
91.0,6,1
91.0,9,0
91.0,11,0
91.0,16,0
91.0,17,1
91.0,19,1
91.0,20,0
91.0,24,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,36,1
91.0,37,0
91.0,42,0
91.0,46,1
91.0,48,1
92.0,1,1
92.0,4,1
92.0,5,0
92.0,9,0
92.0,10,1
92.0,15,0
92.0,19,1
92.0,21,1
92.0,25,0
92.0,28,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,37,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,47,0
94.0,0,1
94.0,1,0
94.0,4,0
94.0,19,1
94.0,21,1
94.0,24,1
94.0,29,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,37,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,49,1
96.0,2,0
96.0,18,1
96.0,23,1
96.0,27,0
96.0,34,1
96.0,35,0
96.0,37,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,49,1
98.0,5,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,19,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,41,0
98.0,43,1
98.0,49,0
99.0,6,1
99.0,13,0
99.0,14,0
99.0,24,1
99.0,26,1
99.0,28,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,44,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,8,1
101.0,12,0
101.0,15,1
101.0,18,0
101.0,23,0
101.0,24,1
101.0,26,1
101.0,32,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,41,1
104.0,1,0
104.0,8,0
104.0,13,0
104.0,14,0
104.0,20,0
104.0,22,1
104.0,23,1
104.0,28,0
105.0,10,1
105.0,12,0
105.0,13,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,24,0
105.0,28,0
105.0,31,1
105.0,34,0
105.0,42,1
105.0,43,1
105.0,49,1
107.0,2,0
107.0,7,0
107.0,9,0
107.0,16,1
107.0,19,0
107.0,20,0
107.0,24,0
107.0,26,1
107.0,33,0
107.0,36,0
107.0,37,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,48,1
107.0,49,1
111.0,0,1
111.0,2,1
111.0,3,1
111.0,9,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,16,0
111.0,17,0
111.0,26,1
111.0,27,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,43,0
111.0,44,1
113.0,1,0
113.0,4,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,14,0
113.0,16,0
113.0,19,1
113.0,21,0
113.0,30,1
113.0,31,1
113.0,33,0
113.0,37,1
113.0,40,0
113.0,43,1
113.0,44,0
113.0,46,1
114.0,4,1
114.0,7,1
114.0,16,1
114.0,22,1
114.0,25,1
114.0,30,1
114.0,32,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,49,1
116.0,0,1
116.0,9,0
116.0,15,0
116.0,16,1
116.0,19,0
116.0,20,0
116.0,23,1
116.0,25,1
116.0,27,0
116.0,32,0
116.0,34,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,44,0
116.0,46,1
118.0,1,0
118.0,6,1
118.0,9,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,18,0
118.0,20,1
118.0,25,0
118.0,26,1
118.0,28,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,37,1
118.0,43,0
118.0,44,0
118.0,48,1
119.0,0,1
119.0,3,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,11,1
119.0,12,1
119.0,15,1
119.0,18,1
119.0,21,1
119.0,25,0
119.0,32,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,41,0
119.0,43,1
119.0,44,0
121.0,0,1
121.0,4,0
121.0,8,0
121.0,10,1
121.0,15,0
121.0,17,0
121.0,23,0
121.0,27,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,35,0
121.0,37,1
121.0,45,0
121.0,46,1
123.0,1,0
123.0,5,0
123.0,6,0
123.0,10,1
123.0,13,1
123.0,20,0
123.0,21,1
123.0,30,1
123.0,34,0
123.0,36,1
123.0,40,1
123.0,42,1
127.0,1,1
127.0,5,1
127.0,7,1
127.0,11,0
127.0,16,0
127.0,26,1
127.0,27,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,41,0
127.0,42,1
127.0,49,1
129.0,1,0
129.0,2,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,11,1
129.0,14,0
129.0,22,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,42,1
129.0,44,0
129.0,46,0
129.0,47,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,25,1
135.0,27,0
135.0,36,1
135.0,45,1
135.0,47,1
135.0,49,1
136.0,1,1
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,0
136.0,13,1
136.0,15,1
136.0,21,0
136.0,30,1
136.0,34,0
136.0,39,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,1
138.0,2,0
138.0,6,1
138.0,10,1
138.0,13,1
138.0,14,1
138.0,18,1
138.0,20,1
138.0,21,1
138.0,24,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,38,1
138.0,43,0
138.0,45,0
138.0,48,0
139.0,6,0
139.0,7,1
139.0,14,0
139.0,15,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,26,1
139.0,31,0
139.0,32,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,42,0
140.0,6,1
140.0,10,1
140.0,12,1
140.0,16,0
140.0,20,0
140.0,31,0
140.0,42,1
140.0,45,1
140.0,46,1
140.0,49,0
142.0,1,0
142.0,2,0
142.0,5,1
142.0,8,1
142.0,18,1
142.0,19,1
142.0,22,1
142.0,23,1
142.0,25,0
142.0,30,1
142.0,32,0
142.0,36,1
142.0,37,1
142.0,41,0
142.0,42,0
142.0,45,0
142.0,49,1
143.0,0,0
143.0,4,0
143.0,9,0
143.0,21,0
143.0,25,0
143.0,26,0
143.0,32,1
143.0,39,0
143.0,42,1
143.0,47,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,12,0
145.0,15,1
145.0,19,1
145.0,21,0
145.0,25,1
145.0,28,1
145.0,37,0
145.0,39,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,1
147.0,4,1
147.0,6,1
147.0,10,0
147.0,11,0
147.0,21,1
147.0,24,0
147.0,25,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,37,1
147.0,44,1
147.0,46,1
148.0,1,1
148.0,2,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,19,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,33,0
148.0,34,0
148.0,39,1
148.0,42,1
148.0,46,0
148.0,48,1
