worker,task,answer
29.0,7,0
29.0,8,1
29.0,13,0
29.0,14,1
29.0,17,1
29.0,24,0
29.0,25,0
29.0,34,0
29.0,36,0
29.0,38,1
29.0,39,0
29.0,40,1
29.0,45,0
29.0,47,1
37.0,0,1
37.0,12,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,21,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,32,0
37.0,35,1
37.0,45,0
38.0,0,1
38.0,1,1
38.0,9,0
38.0,13,0
38.0,15,0
38.0,22,1
38.0,25,0
38.0,28,1
38.0,29,1
38.0,31,0
38.0,33,1
38.0,34,0
38.0,36,0
38.0,39,1
38.0,41,0
38.0,46,0
38.0,49,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,6,0
41.0,8,0
41.0,11,1
41.0,12,0
41.0,17,1
41.0,19,1
41.0,21,0
41.0,24,0
41.0,26,0
41.0,30,1
41.0,36,1
41.0,41,0
41.0,43,0
41.0,45,1
41.0,49,1
46.0,1,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,27,0
46.0,30,0
46.0,32,0
46.0,35,1
46.0,40,1
46.0,47,0
46.0,48,0
48.0,3,0
48.0,4,0
48.0,8,1
48.0,13,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,34,0
48.0,43,1
48.0,45,1
48.0,48,1
48.0,49,1
50.0,4,0
50.0,5,0
50.0,9,1
50.0,16,0
50.0,17,0
50.0,18,0
50.0,20,0
50.0,23,0
50.0,32,1
50.0,35,0
50.0,40,1
50.0,45,1
50.0,48,1
59.0,0,0
59.0,2,0
59.0,14,1
59.0,17,1
59.0,18,1
59.0,25,1
59.0,26,0
59.0,28,1
59.0,30,1
59.0,33,1
59.0,36,0
59.0,42,1
59.0,43,1
59.0,45,1
59.0,47,0
59.0,49,0
62.0,8,0
62.0,10,0
62.0,12,1
62.0,17,0
62.0,18,0
62.0,21,0
62.0,24,1
62.0,25,1
62.0,32,0
62.0,47,1
62.0,48,1
67.0,2,0
67.0,4,1
67.0,6,1
67.0,8,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,25,1
67.0,26,0
67.0,30,1
67.0,32,1
67.0,35,1
67.0,38,1
67.0,43,1
72.0,0,0
72.0,1,1
72.0,5,1
72.0,6,0
72.0,8,0
72.0,9,0
72.0,11,0
72.0,13,1
72.0,18,1
72.0,23,1
72.0,26,1
72.0,28,0
72.0,31,1
72.0,33,0
72.0,35,0
72.0,42,0
72.0,48,1
73.0,0,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,20,0
73.0,29,1
73.0,30,1
73.0,38,0
73.0,43,0
73.0,47,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,12,0
75.0,15,1
75.0,21,0
75.0,23,1
75.0,28,0
75.0,33,0
75.0,38,1
75.0,41,1
75.0,42,0
75.0,44,0
75.0,46,1
79.0,5,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,21,1
79.0,25,1
79.0,31,0
79.0,33,1
79.0,37,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,45,1
79.0,47,0
80.0,0,0
80.0,8,0
80.0,15,1
80.0,20,1
80.0,21,1
80.0,24,1
80.0,25,1
80.0,41,1
80.0,43,0
80.0,48,0
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,10,0
81.0,15,1
81.0,19,1
81.0,21,1
81.0,24,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,36,0
81.0,39,0
81.0,41,0
81.0,45,0
81.0,46,0
81.0,47,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,9,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,17,0
83.0,23,0
83.0,30,0
83.0,33,1
83.0,34,0
83.0,36,1
83.0,40,0
83.0,48,0
88.0,0,0
88.0,1,0
88.0,3,0
88.0,5,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,18,0
88.0,20,0
88.0,22,1
88.0,26,0
88.0,34,1
88.0,42,0
88.0,43,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,20,0
90.0,24,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,11,1
91.0,18,0
91.0,19,0
91.0,23,1
91.0,24,1
91.0,44,0
91.0,47,0
91.0,49,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,0
93.0,12,0
93.0,15,1
93.0,16,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,26,1
93.0,30,1
93.0,32,1
93.0,35,1
93.0,40,0
93.0,42,1
93.0,44,0
101.0,10,0
101.0,12,1
101.0,15,1
101.0,18,0
101.0,19,0
101.0,23,1
101.0,25,1
101.0,29,0
101.0,40,0
101.0,42,0
101.0,46,0
101.0,49,0
104.0,1,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,10,0
104.0,11,1
104.0,18,0
104.0,22,0
104.0,28,0
104.0,29,1
104.0,39,0
104.0,40,0
104.0,44,0
104.0,45,1
106.0,4,1
106.0,11,0
106.0,13,0
106.0,15,1
106.0,29,0
106.0,30,1
106.0,32,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,1
107.0,2,0
107.0,5,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,14,1
107.0,15,0
107.0,21,0
107.0,30,1
107.0,34,1
107.0,42,0
107.0,44,1
108.0,0,1
108.0,2,1
108.0,3,1
108.0,7,1
108.0,10,1
108.0,12,0
108.0,16,1
108.0,17,0
108.0,19,1
108.0,23,0
108.0,24,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,48,0
114.0,1,1
114.0,5,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,30,0
114.0,39,0
114.0,42,0
114.0,45,0
114.0,48,0
116.0,0,1
116.0,9,0
116.0,11,0
116.0,13,0
116.0,14,1
116.0,16,1
116.0,27,0
116.0,29,1
116.0,46,0
118.0,0,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,14,1
118.0,23,1
118.0,28,0
118.0,29,1
118.0,33,0
118.0,38,0
118.0,40,1
118.0,42,0
118.0,43,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,6,1
119.0,10,1
119.0,20,1
119.0,25,1
119.0,26,1
119.0,34,0
119.0,38,0
119.0,40,0
119.0,44,0
119.0,45,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,11,0
120.0,14,0
120.0,15,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,26,1
120.0,34,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,47,0
121.0,10,1
121.0,19,0
121.0,21,1
121.0,25,1
121.0,26,0
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,37,0
121.0,39,1
121.0,40,0
121.0,44,0
121.0,45,0
121.0,48,1
122.0,2,0
122.0,6,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,29,1
122.0,31,1
122.0,32,1
122.0,35,0
122.0,37,0
122.0,39,0
122.0,40,0
122.0,42,1
122.0,45,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,6,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,17,1
124.0,20,1
124.0,22,1
124.0,24,1
124.0,26,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,46,0
124.0,48,0
126.0,9,0
126.0,14,1
126.0,19,0
126.0,20,0
126.0,28,1
126.0,31,0
126.0,34,0
126.0,36,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,46,1
127.0,2,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,23,0
127.0,29,1
127.0,30,1
127.0,37,1
127.0,38,1
127.0,40,0
127.0,47,0
127.0,48,0
127.0,49,1
128.0,0,1
128.0,1,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,18,1
128.0,20,1
128.0,21,0
128.0,23,1
128.0,25,1
128.0,30,1
128.0,34,0
128.0,35,1
128.0,45,1
128.0,47,0
128.0,49,1
129.0,5,1
129.0,9,0
129.0,10,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,19,1
129.0,25,1
129.0,26,1
129.0,29,1
129.0,31,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,44,0
129.0,45,1
129.0,48,0
131.0,3,1
131.0,4,1
131.0,10,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,19,1
131.0,21,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,47,0
131.0,49,1
132.0,0,1
132.0,1,1
132.0,7,1
132.0,11,0
132.0,15,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,30,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,48,0
134.0,4,1
134.0,7,1
134.0,11,1
134.0,19,0
134.0,22,1
134.0,23,0
134.0,27,0
134.0,28,1
134.0,33,0
134.0,38,1
134.0,41,1
134.0,44,1
134.0,46,0
136.0,0,0
136.0,2,1
136.0,6,1
136.0,8,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,27,0
136.0,32,0
136.0,33,0
136.0,43,1
136.0,48,0
137.0,0,1
137.0,4,0
137.0,7,0
137.0,11,0
137.0,13,0
137.0,15,0
137.0,17,1
137.0,23,1
137.0,36,0
137.0,39,0
137.0,40,0
137.0,44,1
137.0,49,1
138.0,6,1
138.0,9,0
138.0,11,0
138.0,13,0
138.0,17,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,28,1
138.0,37,1
138.0,38,1
138.0,45,0
138.0,49,1
140.0,1,1
140.0,3,0
140.0,4,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,22,1
140.0,24,1
140.0,28,0
140.0,33,1
140.0,37,1
140.0,39,1
140.0,40,1
140.0,43,1
140.0,46,1
140.0,48,0
141.0,1,1
141.0,2,0
141.0,5,1
141.0,6,0
141.0,9,1
141.0,11,0
141.0,16,1
141.0,17,0
141.0,20,1
141.0,23,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,33,0
141.0,34,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,44,1
141.0,45,0
144.0,7,1
144.0,16,0
144.0,20,0
144.0,22,1
144.0,25,1
144.0,26,1
144.0,30,1
144.0,36,1
144.0,47,0
146.0,1,0
146.0,5,1
146.0,11,0
146.0,15,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,22,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,39,1
146.0,40,0
146.0,46,1
146.0,49,1
