worker,task,answer
66.0,43,0
66.0,44,1
66.0,45,1
72.0,14,1
72.0,16,1
72.0,17,1
72.0,19,1
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,28,0
72.0,29,0
72.0,35,0
72.0,42,0
72.0,47,0
72.0,49,0
75.0,2,1
75.0,7,1
75.0,9,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,27,1
75.0,28,1
75.0,31,0
75.0,36,0
75.0,44,1
75.0,46,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,9,1
77.0,10,1
77.0,12,0
77.0,13,1
77.0,21,0
77.0,24,0
77.0,31,1
77.0,32,0
77.0,38,0
77.0,42,0
77.0,45,0
78.0,2,1
78.0,8,1
78.0,9,0
78.0,13,0
78.0,15,1
78.0,17,1
78.0,19,0
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,35,1
78.0,40,0
78.0,44,1
80.0,2,1
80.0,4,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,18,0
80.0,21,0
80.0,25,0
80.0,27,1
80.0,29,1
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,42,0
82.0,6,0
82.0,8,0
82.0,9,1
82.0,13,1
82.0,15,1
82.0,18,0
82.0,19,0
82.0,21,0
82.0,26,0
82.0,31,1
82.0,32,0
82.0,37,0
82.0,42,0
82.0,46,0
82.0,49,1
87.0,3,0
87.0,4,1
87.0,7,1
87.0,9,0
87.0,12,0
87.0,15,1
87.0,19,0
87.0,20,1
87.0,22,1
87.0,24,0
87.0,32,0
87.0,35,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,49,0
88.0,1,0
88.0,4,1
88.0,5,1
88.0,8,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,23,0
88.0,24,0
88.0,27,0
88.0,28,0
88.0,40,0
88.0,44,0
88.0,45,1
88.0,48,1
88.0,49,0
91.0,1,1
91.0,9,1
91.0,11,0
91.0,12,1
91.0,15,1
91.0,18,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,36,1
91.0,38,1
91.0,49,1
96.0,6,1
96.0,9,0
96.0,11,0
96.0,12,0
96.0,25,0
96.0,32,0
96.0,36,0
96.0,40,0
98.0,0,0
98.0,7,1
98.0,8,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,17,0
98.0,20,1
98.0,23,1
98.0,29,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,37,1
98.0,42,1
98.0,46,1
100.0,3,1
100.0,4,0
100.0,7,0
100.0,11,1
100.0,17,0
100.0,19,1
100.0,22,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,35,0
100.0,38,1
100.0,43,1
100.0,47,1
100.0,48,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,5,0
104.0,8,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,19,1
104.0,21,1
104.0,23,1
104.0,38,1
104.0,41,0
108.0,0,1
108.0,7,0
108.0,14,0
108.0,18,0
108.0,20,0
108.0,21,0
108.0,25,1
108.0,26,1
108.0,32,1
108.0,34,0
108.0,39,0
108.0,46,1
110.0,2,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,17,0
110.0,19,1
110.0,22,0
110.0,27,1
110.0,28,0
110.0,31,0
110.0,33,0
110.0,35,1
110.0,38,1
110.0,39,0
110.0,40,0
112.0,6,0
112.0,15,1
112.0,24,0
112.0,26,0
112.0,27,0
112.0,30,1
112.0,31,1
112.0,34,0
112.0,37,1
112.0,40,0
112.0,46,0
112.0,47,1
112.0,49,0
113.0,1,1
113.0,3,1
113.0,5,1
113.0,12,0
113.0,16,1
113.0,17,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,1
113.0,38,0
113.0,43,1
114.0,1,1
114.0,3,0
114.0,8,1
114.0,10,0
114.0,14,1
114.0,24,1
114.0,28,1
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,40,0
114.0,45,1
114.0,48,1
114.0,49,1
121.0,0,0
121.0,11,0
121.0,14,1
121.0,18,1
121.0,24,0
121.0,29,0
121.0,30,1
121.0,32,0
121.0,34,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,42,1
121.0,43,0
126.0,0,1
126.0,4,0
126.0,5,1
126.0,9,0
126.0,11,1
126.0,12,1
126.0,23,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,32,0
126.0,37,0
126.0,40,0
126.0,45,0
126.0,48,1
127.0,2,1
127.0,6,1
127.0,11,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,28,1
127.0,33,1
127.0,34,1
127.0,38,0
127.0,40,0
127.0,41,0
127.0,43,1
127.0,48,0
129.0,20,1
129.0,24,0
129.0,25,0
129.0,31,0
129.0,36,1
129.0,38,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,47,0
132.0,2,0
132.0,28,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,41,0
132.0,48,0
132.0,49,0
139.0,2,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,1
139.0,18,0
139.0,21,0
139.0,22,0
139.0,24,0
139.0,31,1
139.0,33,1
139.0,39,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,49,1
140.0,5,1
140.0,11,0
140.0,12,0
140.0,17,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,26,0
140.0,30,0
140.0,33,1
140.0,35,1
140.0,36,0
140.0,43,0
140.0,46,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,7,0
143.0,10,1
143.0,15,0
143.0,18,1
143.0,19,0
143.0,26,1
143.0,28,0
143.0,32,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,47,0
145.0,0,0
145.0,3,1
145.0,5,1
145.0,9,0
145.0,21,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,28,1
145.0,31,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,0
149.0,6,0
149.0,8,0
149.0,12,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,29,0
149.0,38,0
