worker,task,answer
84.0,46,0
84.0,48,1
86.0,0,1
86.0,1,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,14,1
86.0,15,1
86.0,37,0
86.0,40,1
86.0,45,1
86.0,47,0
86.0,48,1
88.0,5,1
88.0,6,0
88.0,9,0
88.0,11,0
88.0,15,1
88.0,20,1
88.0,25,0
88.0,26,1
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,46,0
91.0,0,1
91.0,1,1
91.0,7,1
91.0,10,1
91.0,11,1
91.0,13,1
91.0,17,0
91.0,19,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,32,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,47,1
91.0,48,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,10,1
93.0,19,0
93.0,23,1
93.0,24,1
93.0,28,0
93.0,33,1
93.0,38,0
93.0,40,0
93.0,42,1
93.0,47,0
95.0,9,1
95.0,11,0
95.0,18,0
95.0,21,1
95.0,25,1
95.0,32,0
95.0,37,0
95.0,41,0
95.0,42,1
95.0,44,1
96.0,4,1
96.0,8,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,22,0
96.0,25,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,41,0
96.0,46,0
99.0,0,1
99.0,4,0
99.0,27,0
99.0,32,0
99.0,37,0
99.0,41,0
99.0,48,0
101.0,1,0
101.0,4,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,14,0
101.0,16,0
101.0,19,1
101.0,29,1
101.0,30,0
101.0,32,0
101.0,34,1
101.0,39,1
101.0,42,1
101.0,45,1
101.0,47,0
101.0,49,0
102.0,2,0
102.0,6,0
102.0,9,1
102.0,21,1
102.0,24,1
102.0,30,1
102.0,32,0
102.0,38,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,47,1
105.0,0,1
105.0,10,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,25,0
105.0,26,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,1
106.0,0,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,8,0
106.0,20,1
106.0,23,0
106.0,29,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,40,0
106.0,42,1
106.0,47,0
106.0,49,0
107.0,7,0
107.0,9,1
107.0,13,0
107.0,15,1
107.0,25,1
107.0,27,1
107.0,29,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,47,0
107.0,48,0
110.0,4,0
110.0,5,0
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,18,1
110.0,19,0
110.0,23,1
110.0,27,1
110.0,29,1
110.0,32,1
110.0,34,0
110.0,36,1
110.0,40,0
110.0,42,1
110.0,45,1
110.0,46,0
110.0,49,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,13,0
111.0,15,1
111.0,18,0
111.0,21,1
111.0,22,1
111.0,25,1
111.0,34,0
111.0,37,0
111.0,46,1
111.0,47,1
113.0,4,0
113.0,10,1
113.0,31,1
113.0,36,1
113.0,46,0
121.0,3,1
121.0,5,0
121.0,8,1
121.0,9,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,20,0
121.0,22,0
121.0,25,1
121.0,31,0
121.0,32,1
121.0,36,0
121.0,37,1
121.0,41,1
121.0,45,1
125.0,0,0
125.0,4,0
125.0,10,0
125.0,11,1
125.0,18,0
125.0,20,0
125.0,23,0
125.0,24,1
125.0,28,0
125.0,29,0
125.0,31,1
125.0,44,0
125.0,47,1
125.0,48,0
126.0,4,0
126.0,6,0
126.0,8,1
126.0,12,1
126.0,20,0
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,28,1
126.0,32,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,43,0
126.0,46,0
126.0,47,1
129.0,0,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,13,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,24,1
129.0,25,1
129.0,28,1
129.0,31,1
129.0,34,1
129.0,37,1
129.0,38,1
129.0,43,1
129.0,44,0
129.0,46,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,6,0
134.0,12,1
134.0,15,0
134.0,18,0
134.0,21,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,31,0
134.0,32,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,46,1
136.0,0,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,10,1
136.0,18,1
136.0,20,1
136.0,22,0
136.0,29,1
136.0,31,1
136.0,32,1
136.0,37,1
136.0,46,1
137.0,14,1
137.0,19,0
137.0,22,1
137.0,24,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,33,1
137.0,34,1
137.0,37,1
137.0,39,1
137.0,42,0
137.0,43,1
137.0,46,0
147.0,0,1
147.0,2,1
147.0,4,0
147.0,5,1
147.0,9,1
147.0,15,1
147.0,17,0
147.0,21,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,31,1
147.0,39,0
147.0,45,1
148.0,4,1
148.0,11,0
148.0,12,1
148.0,14,0
148.0,18,0
148.0,19,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,36,1
148.0,39,0
148.0,44,1
148.0,47,1
148.0,48,1
