worker,task,answer
36.0,1,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,13,0
36.0,21,1
36.0,24,1
36.0,25,1
36.0,32,1
36.0,37,1
36.0,40,1
36.0,44,0
36.0,47,1
41.0,0,0
41.0,1,0
41.0,7,1
41.0,18,0
41.0,19,0
41.0,23,1
41.0,28,0
41.0,30,0
41.0,36,1
41.0,38,0
41.0,41,0
41.0,45,1
41.0,46,1
42.0,2,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,10,0
42.0,15,0
42.0,19,1
42.0,20,0
42.0,22,1
42.0,31,0
42.0,33,1
42.0,36,0
42.0,38,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,48,0
42.0,49,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,9,0
45.0,16,0
45.0,19,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,25,1
45.0,27,0
45.0,30,0
45.0,34,1
45.0,41,0
45.0,42,1
45.0,44,0
45.0,47,1
46.0,7,0
46.0,9,0
46.0,11,1
46.0,12,0
46.0,14,0
46.0,18,0
46.0,25,0
46.0,32,1
46.0,34,0
46.0,39,0
46.0,40,0
46.0,43,1
52.0,0,1
52.0,9,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,17,0
52.0,19,1
52.0,20,0
52.0,22,0
52.0,25,1
52.0,27,0
52.0,28,1
52.0,39,0
52.0,42,0
52.0,43,0
52.0,45,0
52.0,46,0
55.0,0,1
55.0,6,0
55.0,7,0
55.0,9,0
55.0,17,0
55.0,20,1
55.0,23,0
55.0,32,1
55.0,33,0
55.0,35,1
55.0,40,0
55.0,46,1
56.0,6,0
56.0,8,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,15,1
56.0,16,0
56.0,23,1
56.0,26,1
56.0,29,0
56.0,32,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,41,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,0
56.0,48,1
57.0,1,0
57.0,2,0
57.0,8,1
57.0,11,0
57.0,13,1
57.0,18,0
57.0,23,1
57.0,25,0
57.0,27,1
57.0,29,0
57.0,32,0
57.0,33,0
57.0,38,0
57.0,40,1
57.0,42,1
61.0,1,0
61.0,3,1
61.0,4,0
61.0,6,0
61.0,10,0
61.0,14,0
61.0,16,0
61.0,19,0
61.0,22,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,0
61.0,39,1
61.0,45,0
61.0,49,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,8,1
62.0,9,0
62.0,17,1
62.0,24,1
62.0,34,0
62.0,35,0
62.0,39,1
62.0,40,1
62.0,42,1
66.0,4,0
66.0,6,1
66.0,12,0
66.0,15,1
66.0,22,0
66.0,28,0
66.0,30,0
66.0,46,1
66.0,49,1
70.0,13,0
70.0,18,0
70.0,23,0
70.0,25,0
70.0,29,1
70.0,33,0
70.0,45,0
70.0,49,1
78.0,2,1
78.0,3,1
78.0,10,1
78.0,11,0
78.0,14,0
78.0,15,1
78.0,18,0
78.0,25,1
78.0,29,0
78.0,30,1
78.0,34,1
78.0,38,0
78.0,45,1
78.0,48,0
78.0,49,1
82.0,3,0
82.0,4,0
82.0,6,0
82.0,11,1
82.0,12,0
82.0,16,0
82.0,19,1
82.0,23,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,40,1
82.0,47,1
82.0,48,0
82.0,49,0
84.0,6,1
84.0,9,1
84.0,15,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,35,0
84.0,39,1
84.0,41,0
84.0,42,1
84.0,45,0
85.0,2,0
85.0,7,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,39,1
90.0,0,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,23,0
90.0,27,0
90.0,30,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,41,0
90.0,44,0
90.0,46,1
90.0,48,1
90.0,49,0
92.0,0,1
92.0,1,0
92.0,7,0
92.0,12,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,20,1
92.0,22,1
92.0,24,1
92.0,31,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,40,0
92.0,47,0
93.0,6,1
93.0,7,0
93.0,9,0
93.0,21,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,33,1
93.0,36,0
93.0,37,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,48,0
93.0,49,1
95.0,4,0
95.0,13,1
95.0,18,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,38,0
95.0,40,0
95.0,42,1
95.0,49,1
97.0,7,0
97.0,15,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,29,1
97.0,32,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,40,1
97.0,42,0
97.0,46,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,11,0
99.0,12,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,25,0
99.0,26,0
99.0,34,0
99.0,40,1
99.0,41,0
99.0,47,1
99.0,49,1
102.0,7,0
102.0,13,0
102.0,14,0
102.0,17,1
102.0,24,0
102.0,25,0
102.0,35,0
102.0,38,1
102.0,39,1
102.0,43,0
102.0,48,1
102.0,49,1
108.0,0,0
108.0,1,1
108.0,4,1
108.0,8,0
108.0,13,1
108.0,16,0
108.0,27,0
108.0,29,1
108.0,33,1
108.0,34,0
108.0,42,0
108.0,44,0
109.0,1,1
109.0,11,0
109.0,12,1
109.0,18,0
109.0,23,0
109.0,28,1
109.0,35,0
109.0,40,0
110.0,2,1
110.0,8,1
110.0,9,0
110.0,14,0
110.0,17,0
110.0,18,1
110.0,20,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,46,0
110.0,47,1
110.0,49,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,23,1
115.0,25,0
115.0,26,0
115.0,31,1
115.0,33,0
115.0,36,0
115.0,37,1
115.0,40,0
115.0,41,0
115.0,49,0
118.0,1,0
118.0,2,1
118.0,8,1
118.0,14,0
118.0,16,0
118.0,28,0
118.0,32,0
118.0,35,1
118.0,36,0
118.0,44,0
118.0,46,1
118.0,47,0
118.0,49,1
119.0,3,0
119.0,6,1
119.0,11,0
119.0,13,1
119.0,15,1
119.0,17,0
119.0,20,1
119.0,27,1
119.0,28,1
119.0,30,0
119.0,33,0
119.0,35,1
119.0,36,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,0
125.0,29,1
125.0,31,0
125.0,32,1
125.0,44,1
125.0,47,0
126.0,5,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,21,1
126.0,24,0
126.0,25,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,31,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,44,0
126.0,46,0
126.0,47,0
128.0,1,0
128.0,2,1
128.0,9,1
128.0,12,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,24,0
128.0,27,0
128.0,28,1
128.0,33,0
128.0,39,0
133.0,1,0
133.0,3,0
133.0,14,0
133.0,22,0
133.0,23,0
133.0,27,1
133.0,28,1
133.0,30,0
133.0,35,1
133.0,36,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,48,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,9,1
134.0,10,1
134.0,14,0
134.0,17,1
134.0,20,1
134.0,21,1
134.0,23,0
134.0,24,1
134.0,26,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,47,0
134.0,48,0
135.0,3,1
135.0,9,1
135.0,10,1
135.0,15,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,23,0
135.0,25,1
135.0,27,0
135.0,33,0
135.0,34,1
135.0,36,1
135.0,46,1
135.0,48,0
135.0,49,1
136.0,0,1
136.0,6,0
136.0,12,0
136.0,15,1
136.0,25,0
136.0,29,1
136.0,33,0
136.0,36,1
136.0,37,1
136.0,42,1
136.0,47,1
136.0,48,0
137.0,0,1
137.0,2,1
137.0,3,0
137.0,11,1
137.0,13,0
137.0,16,1
137.0,21,1
137.0,28,0
137.0,30,0
137.0,34,1
137.0,36,1
137.0,39,0
137.0,46,0
137.0,49,1
142.0,1,0
142.0,5,1
142.0,6,0
142.0,8,1
142.0,20,0
142.0,24,0
142.0,29,1
142.0,32,1
142.0,33,0
142.0,36,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,45,0
144.0,0,1
144.0,7,1
144.0,9,0
144.0,21,1
144.0,22,1
144.0,32,1
144.0,35,0
144.0,41,0
144.0,43,1
144.0,46,1
144.0,49,0
147.0,0,0
147.0,7,0
147.0,13,0
147.0,23,1
147.0,29,0
147.0,35,0
147.0,39,1
147.0,41,1
147.0,43,0
147.0,46,1
147.0,47,1
149.0,0,0
149.0,4,1
149.0,8,0
149.0,16,0
149.0,20,0
149.0,23,0
149.0,25,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,36,1
149.0,38,1
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,48,1
