worker,task,answer
78.0,17,1
78.0,19,1
78.0,28,1
78.0,30,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,41,1
78.0,42,0
78.0,46,0
78.0,48,0
82.0,1,0
82.0,5,0
82.0,6,0
82.0,8,1
82.0,16,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,23,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,39,0
82.0,47,0
82.0,49,1
84.0,0,0
84.0,7,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,18,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,25,1
84.0,33,1
84.0,36,1
84.0,37,0
84.0,43,0
84.0,45,0
84.0,46,1
85.0,0,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,9,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,25,0
85.0,28,1
85.0,33,0
85.0,39,0
85.0,45,0
85.0,46,1
85.0,48,1
87.0,4,0
87.0,6,1
87.0,7,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,16,1
87.0,19,0
87.0,21,0
87.0,24,1
87.0,37,0
87.0,39,0
87.0,42,1
87.0,47,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,17,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,26,1
91.0,29,0
91.0,33,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,41,0
91.0,43,1
91.0,47,1
97.0,3,0
97.0,8,1
97.0,10,0
97.0,12,1
97.0,13,1
97.0,16,1
97.0,29,1
97.0,35,1
97.0,37,0
97.0,41,0
97.0,43,1
100.0,9,0
100.0,13,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,23,1
100.0,25,1
100.0,35,1
100.0,39,0
100.0,41,1
100.0,49,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,6,0
102.0,10,0
102.0,13,0
102.0,15,1
102.0,16,1
102.0,22,0
102.0,23,0
102.0,27,1
102.0,31,1
102.0,35,1
102.0,37,0
103.0,2,1
103.0,4,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,12,1
103.0,13,1
103.0,15,1
103.0,17,1
103.0,21,1
103.0,23,1
103.0,26,1
103.0,28,0
103.0,30,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
107.0,9,0
107.0,11,1
107.0,16,0
107.0,18,0
107.0,22,0
107.0,23,1
107.0,28,0
107.0,29,0
107.0,33,1
107.0,37,1
107.0,38,1
107.0,41,0
107.0,43,1
107.0,45,0
110.0,7,1
110.0,11,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,21,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,38,0
110.0,40,1
110.0,41,0
114.0,1,0
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,0
114.0,10,0
114.0,12,0
114.0,14,1
114.0,26,1
114.0,35,1
114.0,36,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,49,1
116.0,2,1
116.0,3,1
116.0,6,1
116.0,14,1
116.0,15,0
116.0,20,1
116.0,23,0
116.0,27,0
116.0,31,1
116.0,37,1
116.0,39,0
116.0,40,0
119.0,0,1
119.0,2,0
119.0,16,0
119.0,18,0
119.0,19,1
119.0,24,0
119.0,25,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,35,1
119.0,37,1
119.0,39,1
119.0,47,1
119.0,49,1
122.0,1,1
122.0,3,0
122.0,12,1
122.0,13,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,35,0
122.0,48,1
130.0,2,1
130.0,12,0
130.0,16,1
130.0,17,1
130.0,21,0
130.0,24,0
130.0,25,1
130.0,28,1
130.0,29,1
130.0,32,0
130.0,37,1
130.0,38,0
130.0,41,0
130.0,43,1
130.0,44,0
134.0,0,1
134.0,1,0
134.0,4,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,13,0
134.0,21,1
134.0,24,1
134.0,28,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,46,1
137.0,0,1
137.0,2,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,15,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,25,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,38,0
137.0,45,1
137.0,49,1
138.0,8,0
138.0,12,0
138.0,13,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,35,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,43,1
138.0,44,0
138.0,46,1
138.0,49,1
139.0,2,0
139.0,4,1
139.0,7,0
139.0,9,0
139.0,12,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,33,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,47,0
139.0,48,1
139.0,49,1
141.0,1,0
141.0,4,1
141.0,6,0
141.0,8,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,19,0
141.0,20,1
141.0,23,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,31,0
141.0,32,0
141.0,40,0
141.0,42,1
141.0,44,1
141.0,47,0
141.0,48,0
141.0,49,0
144.0,10,0
144.0,13,0
144.0,14,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,29,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,42,1
144.0,44,1
144.0,48,1
145.0,9,0
145.0,14,1
145.0,18,0
145.0,19,0
145.0,21,1
145.0,23,1
145.0,25,1
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,35,1
145.0,48,1
145.0,49,1
146.0,2,0
146.0,4,1
146.0,8,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,1
146.0,30,1
146.0,33,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,42,0
146.0,43,1
146.0,45,0
146.0,47,0
