worker,task,answer
108.0,20,0
108.0,22,0
108.0,26,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,0
109.0,0,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,18,1
109.0,21,0
109.0,27,0
109.0,28,1
109.0,32,1
109.0,35,0
109.0,37,0
109.0,42,0
109.0,46,1
109.0,47,0
117.0,1,1
117.0,2,0
117.0,6,1
117.0,9,1
117.0,10,0
117.0,13,1
117.0,15,0
117.0,27,0
117.0,28,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,37,0
117.0,45,1
117.0,49,1
137.0,14,0
137.0,16,0
137.0,21,1
137.0,26,1
137.0,32,0
137.0,35,0
137.0,38,0
137.0,45,1
137.0,47,0
144.0,0,1
144.0,6,0
144.0,9,1
144.0,13,1
144.0,14,1
144.0,17,0
144.0,20,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,27,0
144.0,34,1
144.0,38,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,45,0
144.0,46,0
145.0,4,1
145.0,5,0
145.0,10,0
145.0,15,1
145.0,17,0
145.0,21,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,34,0
145.0,35,0
145.0,43,0
145.0,44,0
145.0,46,1
145.0,49,1
146.0,0,1
146.0,1,0
146.0,3,1
146.0,11,1
146.0,14,0
146.0,17,1
146.0,19,0
146.0,21,0
146.0,28,1
146.0,31,0
146.0,35,1
146.0,37,1
146.0,39,1
146.0,42,0
146.0,44,1
146.0,46,0
147.0,7,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,24,1
147.0,26,1
147.0,30,1
147.0,36,1
147.0,40,1
147.0,42,1
147.0,45,1
147.0,49,0
