worker,task,answer
54.0,48,0
54.0,49,1
58.0,1,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,19,0
58.0,26,1
58.0,29,0
58.0,30,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,43,0
58.0,49,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,11,0
60.0,13,1
60.0,14,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,27,1
60.0,30,1
60.0,31,1
60.0,33,1
60.0,34,1
60.0,41,0
60.0,45,0
62.0,0,1
62.0,1,1
62.0,3,0
62.0,13,0
62.0,14,1
62.0,19,1
62.0,23,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,46,1
62.0,47,1
62.0,49,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,10,0
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,20,1
65.0,22,1
65.0,27,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,37,0
65.0,39,1
65.0,43,1
65.0,47,1
65.0,48,1
71.0,0,1
71.0,4,0
71.0,10,0
71.0,13,1
71.0,14,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,26,1
71.0,27,0
71.0,34,0
71.0,38,0
71.0,39,1
71.0,46,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,13,0
74.0,14,1
74.0,17,0
74.0,23,1
74.0,25,1
74.0,27,1
74.0,34,1
74.0,36,0
74.0,45,0
76.0,3,0
76.0,7,0
76.0,8,0
76.0,12,0
76.0,14,1
76.0,16,1
76.0,21,0
76.0,23,0
76.0,26,1
76.0,28,0
76.0,30,0
76.0,34,1
76.0,39,0
76.0,47,0
81.0,1,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,24,1
81.0,26,1
81.0,29,1
81.0,30,1
81.0,38,0
81.0,41,1
81.0,44,1
81.0,46,1
81.0,49,1
83.0,0,1
83.0,1,0
83.0,7,0
83.0,14,0
83.0,20,1
83.0,23,0
83.0,25,0
83.0,26,1
83.0,29,1
83.0,31,0
83.0,33,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,43,1
83.0,46,1
83.0,49,0
89.0,2,0
89.0,3,0
89.0,5,1
89.0,6,1
89.0,12,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,25,1
89.0,26,1
89.0,30,0
89.0,32,0
89.0,34,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,1
90.0,1,1
90.0,6,0
90.0,8,0
90.0,16,1
90.0,18,1
90.0,19,1
90.0,23,1
90.0,26,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,35,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,44,1
90.0,45,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,11,0
94.0,20,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,32,1
94.0,35,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,44,1
94.0,47,0
98.0,4,1
98.0,9,1
98.0,12,0
98.0,16,1
98.0,22,1
98.0,23,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,35,0
102.0,3,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,16,0
102.0,22,0
102.0,31,0
102.0,33,1
102.0,39,0
102.0,43,0
102.0,44,1
103.0,5,1
103.0,10,1
103.0,11,1
103.0,15,1
103.0,17,1
103.0,21,0
103.0,27,1
103.0,28,1
103.0,31,0
103.0,33,1
103.0,38,1
103.0,40,0
103.0,41,0
103.0,47,0
103.0,49,1
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,0
106.0,15,1
106.0,25,1
106.0,27,1
106.0,33,1
106.0,36,0
106.0,37,0
106.0,41,0
107.0,0,0
107.0,1,1
107.0,12,0
107.0,14,1
107.0,23,1
107.0,26,1
107.0,27,0
107.0,35,1
107.0,43,0
107.0,45,0
107.0,47,0
108.0,1,1
108.0,6,1
108.0,14,1
108.0,18,0
108.0,22,0
108.0,26,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,41,0
110.0,0,1
110.0,7,0
110.0,9,1
110.0,11,1
110.0,14,1
110.0,19,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,30,1
110.0,31,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,41,1
110.0,44,1
110.0,47,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,18,0
115.0,20,0
115.0,32,1
115.0,33,1
115.0,35,0
115.0,38,0
115.0,39,0
115.0,40,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,9,0
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,25,1
120.0,27,0
120.0,30,1
120.0,33,1
120.0,34,1
120.0,43,0
120.0,47,0
133.0,2,0
133.0,4,1
133.0,5,1
133.0,8,0
133.0,13,1
133.0,14,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,25,0
133.0,27,1
133.0,32,0
133.0,37,1
133.0,39,0
133.0,48,0
133.0,49,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,18,0
134.0,19,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,31,1
134.0,37,1
134.0,44,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,11,1
143.0,19,0
143.0,20,0
143.0,22,0
143.0,26,1
143.0,29,1
143.0,36,0
143.0,39,0
143.0,43,0
143.0,46,1
143.0,47,0
