worker,task,answer
35.0,17,1
35.0,18,1
35.0,23,1
35.0,31,1
35.0,32,0
35.0,38,0
35.0,39,0
35.0,42,0
35.0,44,1
35.0,48,0
41.0,1,1
41.0,4,0
41.0,5,0
41.0,7,0
41.0,10,0
41.0,11,0
41.0,16,0
41.0,18,0
41.0,25,0
41.0,27,0
41.0,33,1
41.0,35,0
41.0,36,0
41.0,39,0
41.0,40,1
41.0,44,1
41.0,48,1
42.0,0,0
42.0,1,1
42.0,4,0
42.0,5,0
42.0,6,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,16,1
42.0,20,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,29,1
42.0,34,1
42.0,36,0
42.0,48,0
42.0,49,1
45.0,1,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,8,1
45.0,10,1
45.0,19,1
45.0,21,1
45.0,24,1
45.0,26,0
45.0,30,1
45.0,32,1
45.0,38,0
45.0,40,0
45.0,43,1
45.0,46,1
45.0,48,1
45.0,49,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,9,0
46.0,11,1
46.0,15,1
46.0,20,1
46.0,26,0
46.0,27,0
46.0,30,1
46.0,35,1
46.0,40,0
46.0,41,1
46.0,46,0
46.0,48,1
49.0,2,1
49.0,3,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,16,1
49.0,17,0
49.0,24,0
49.0,30,1
49.0,34,0
49.0,41,1
49.0,45,0
49.0,46,1
49.0,48,1
52.0,2,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,21,0
52.0,26,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,34,1
52.0,43,0
52.0,48,1
55.0,0,0
55.0,4,0
55.0,5,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,27,0
55.0,29,0
55.0,35,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,45,1
55.0,47,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,18,1
59.0,21,1
59.0,24,0
59.0,28,1
59.0,30,1
59.0,39,1
59.0,41,1
59.0,42,0
59.0,44,1
59.0,46,1
59.0,47,1
59.0,49,0
61.0,4,1
61.0,8,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,17,0
61.0,18,0
61.0,21,0
61.0,29,1
61.0,32,1
61.0,35,1
61.0,37,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,48,0
65.0,2,1
65.0,3,0
65.0,7,0
65.0,8,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,20,1
65.0,21,1
65.0,25,0
65.0,26,0
65.0,29,0
65.0,32,1
65.0,33,0
65.0,39,0
65.0,48,1
67.0,2,0
67.0,11,1
67.0,13,1
67.0,17,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,25,0
67.0,28,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,7,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,16,0
68.0,20,1
68.0,30,1
68.0,31,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,39,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
72.0,2,0
72.0,3,0
72.0,11,0
72.0,12,0
72.0,14,0
72.0,16,1
72.0,17,1
72.0,27,1
72.0,29,1
72.0,35,0
72.0,40,1
72.0,44,1
74.0,0,0
74.0,5,0
74.0,9,0
74.0,13,1
74.0,14,0
74.0,16,0
74.0,18,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,29,0
74.0,30,0
74.0,33,1
74.0,34,1
74.0,36,0
74.0,43,1
74.0,44,1
74.0,46,1
74.0,48,1
74.0,49,1
76.0,0,0
76.0,4,0
76.0,5,0
76.0,8,0
76.0,14,0
76.0,17,0
76.0,21,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,33,0
76.0,40,0
76.0,42,1
76.0,45,0
76.0,46,1
76.0,49,0
77.0,1,0
77.0,4,0
77.0,12,1
77.0,14,0
77.0,25,1
77.0,29,1
77.0,30,1
77.0,33,0
77.0,40,1
77.0,44,1
77.0,47,1
80.0,1,1
80.0,9,1
80.0,10,0
80.0,13,0
80.0,15,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,26,1
80.0,34,0
80.0,38,1
80.0,42,1
80.0,43,1
80.0,49,1
82.0,13,1
82.0,16,0
82.0,17,1
82.0,22,1
82.0,24,1
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,40,0
82.0,43,1
82.0,45,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,8,0
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,28,1
83.0,35,1
83.0,39,0
83.0,46,1
83.0,47,0
83.0,49,0
87.0,2,1
87.0,3,1
87.0,11,0
87.0,14,1
87.0,16,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,28,0
87.0,30,0
87.0,31,1
87.0,36,0
87.0,39,1
87.0,42,0
87.0,44,0
87.0,48,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,15,0
93.0,23,1
93.0,27,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,48,1
95.0,0,0
95.0,5,1
95.0,12,1
95.0,17,1
95.0,19,0
95.0,32,0
95.0,33,1
95.0,45,0
95.0,46,0
99.0,1,1
99.0,2,1
99.0,11,1
99.0,13,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,25,0
99.0,27,0
99.0,30,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,46,1
99.0,47,0
99.0,48,1
101.0,0,0
101.0,4,0
101.0,10,0
101.0,15,0
101.0,17,1
101.0,20,0
101.0,24,1
101.0,29,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,42,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
102.0,2,1
102.0,3,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,15,0
102.0,17,1
102.0,19,1
102.0,23,0
102.0,26,0
102.0,32,0
102.0,36,0
102.0,47,1
102.0,48,1
104.0,1,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,9,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,17,0
104.0,20,0
104.0,25,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,46,1
105.0,5,1
105.0,6,0
105.0,8,1
105.0,12,0
105.0,17,1
105.0,18,1
105.0,20,1
105.0,29,0
105.0,32,1
105.0,35,1
105.0,38,0
105.0,40,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,48,0
106.0,3,1
106.0,5,1
106.0,8,0
106.0,10,1
106.0,21,1
106.0,34,0
106.0,35,0
106.0,41,1
106.0,44,1
109.0,6,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,18,1
109.0,21,0
109.0,25,1
109.0,30,1
119.0,0,1
119.0,2,1
119.0,8,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,19,1
119.0,25,0
119.0,27,0
119.0,35,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,49,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,11,1
121.0,15,0
121.0,22,1
121.0,26,1
121.0,39,1
121.0,44,1
121.0,49,0
124.0,1,0
124.0,4,1
124.0,6,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,21,1
124.0,23,0
124.0,26,1
124.0,32,1
124.0,35,1
124.0,37,0
124.0,45,1
124.0,47,0
124.0,49,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,8,1
127.0,10,0
127.0,12,0
127.0,14,1
127.0,16,1
127.0,19,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,43,0
127.0,45,1
127.0,47,0
127.0,48,1
129.0,7,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,15,0
129.0,20,0
129.0,26,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,36,0
129.0,40,1
129.0,43,0
129.0,44,0
129.0,47,0
131.0,0,0
131.0,2,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,26,0
131.0,28,1
131.0,34,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,43,0
131.0,48,1
131.0,49,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,12,0
132.0,15,0
132.0,20,1
132.0,23,1
132.0,25,0
132.0,27,1
132.0,30,0
132.0,32,1
132.0,34,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,40,1
132.0,42,1
132.0,47,1
132.0,48,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,9,0
137.0,14,0
137.0,17,0
137.0,19,1
137.0,24,1
137.0,27,1
137.0,30,0
137.0,36,1
137.0,37,0
137.0,41,0
138.0,1,1
138.0,4,1
138.0,9,1
138.0,14,0
138.0,15,0
138.0,22,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,41,1
138.0,46,0
144.0,11,1
144.0,15,0
144.0,19,1
144.0,21,0
144.0,24,1
144.0,28,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,13,1
148.0,14,1
148.0,25,1
148.0,30,0
148.0,34,1
148.0,36,0
148.0,39,1
148.0,41,1
148.0,45,1
148.0,46,0
148.0,47,1
149.0,3,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,15,0
149.0,17,1
149.0,20,1
149.0,21,0
149.0,24,0
149.0,28,0
149.0,31,1
149.0,32,1
149.0,38,0
149.0,41,1
149.0,43,0
