worker,task,answer
83.0,2,1
83.0,9,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,24,1
83.0,27,1
83.0,35,0
83.0,37,1
83.0,40,1
83.0,46,0
83.0,47,1
83.0,48,1
87.0,0,1
87.0,9,0
87.0,11,1
87.0,16,1
87.0,17,0
87.0,21,0
87.0,25,0
87.0,26,1
87.0,31,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,40,0
87.0,42,0
87.0,47,1
89.0,0,0
89.0,2,0
89.0,5,1
89.0,10,0
89.0,16,0
89.0,19,1
89.0,25,0
89.0,28,1
89.0,29,0
89.0,31,0
89.0,36,1
89.0,40,1
89.0,44,1
89.0,45,0
95.0,1,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,11,0
95.0,15,0
95.0,16,0
95.0,19,0
95.0,22,0
95.0,25,0
95.0,27,1
95.0,35,1
95.0,37,1
95.0,38,0
95.0,47,0
96.0,2,0
96.0,3,1
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,13,1
96.0,15,1
96.0,18,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,27,0
96.0,28,1
96.0,34,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,0
97.0,4,0
97.0,8,1
97.0,12,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,23,1
97.0,24,0
97.0,30,0
97.0,32,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,40,0
97.0,43,1
98.0,7,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,33,0
98.0,34,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,48,0
107.0,1,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,13,0
107.0,16,1
107.0,19,0
107.0,21,1
107.0,24,1
107.0,26,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,36,1
107.0,40,0
107.0,42,0
107.0,43,0
107.0,48,1
109.0,5,0
109.0,6,1
109.0,9,1
109.0,10,1
109.0,15,1
109.0,18,1
109.0,19,0
109.0,21,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,28,0
109.0,29,1
109.0,32,0
109.0,39,1
109.0,40,1
109.0,45,0
109.0,46,1
110.0,4,1
110.0,5,0
110.0,8,1
110.0,14,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,30,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,41,0
110.0,47,0
111.0,1,1
111.0,2,1
111.0,6,0
111.0,12,0
111.0,20,1
111.0,22,1
111.0,24,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,37,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,45,0
111.0,49,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,13,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,24,0
117.0,26,1
117.0,27,1
117.0,29,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,49,0
119.0,3,1
119.0,19,1
119.0,30,1
119.0,35,1
119.0,37,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,48,0
119.0,49,0
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,16,0
123.0,19,0
123.0,21,1
123.0,22,1
123.0,28,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,37,0
123.0,41,0
123.0,43,1
123.0,49,0
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,15,0
124.0,16,0
124.0,20,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,30,1
124.0,35,0
124.0,36,0
124.0,42,1
124.0,43,1
124.0,45,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,8,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,17,1
126.0,18,0
126.0,22,0
126.0,23,0
126.0,26,0
126.0,32,0
126.0,33,0
126.0,36,1
126.0,39,1
126.0,41,1
126.0,42,1
126.0,44,0
126.0,46,1
126.0,48,0
129.0,4,0
129.0,9,0
129.0,13,1
129.0,18,1
129.0,28,1
129.0,29,1
129.0,32,0
129.0,39,0
129.0,45,1
129.0,46,0
131.0,1,0
131.0,2,1
131.0,5,0
131.0,8,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,26,0
131.0,27,1
131.0,31,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,41,1
131.0,44,1
131.0,46,0
131.0,49,1
134.0,1,1
134.0,8,1
134.0,10,0
134.0,17,1
134.0,21,0
134.0,24,1
134.0,26,1
134.0,31,0
134.0,49,0
138.0,0,1
138.0,1,0
138.0,3,0
138.0,5,1
138.0,8,0
138.0,11,1
138.0,20,0
138.0,22,1
138.0,27,0
138.0,28,1
138.0,31,0
138.0,39,0
138.0,42,1
138.0,43,1
138.0,48,1
138.0,49,0
142.0,1,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,15,1
142.0,28,0
142.0,32,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,45,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,0
145.0,12,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,23,0
145.0,27,0
145.0,31,1
145.0,41,0
145.0,42,1
145.0,46,1
148.0,3,0
148.0,4,1
148.0,10,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,19,1
148.0,21,0
148.0,29,0
148.0,35,0
148.0,38,0
148.0,43,1
148.0,48,0
149.0,0,1
149.0,3,1
149.0,5,0
149.0,7,1
149.0,10,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,28,0
149.0,29,0
149.0,35,0
149.0,36,1
149.0,39,1
149.0,40,0
149.0,43,1
149.0,47,1
