worker,task,answer
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,33,1
51.0,34,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,47,1
53.0,8,0
53.0,10,1
53.0,12,0
53.0,19,0
53.0,20,0
53.0,23,1
53.0,25,0
53.0,26,0
53.0,28,1
53.0,30,0
53.0,33,1
53.0,34,1
53.0,37,1
53.0,38,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,20,0
54.0,23,0
54.0,31,0
54.0,32,0
54.0,46,1
54.0,47,0
58.0,3,0
58.0,6,0
58.0,11,1
58.0,14,0
58.0,17,0
58.0,18,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,27,0
58.0,29,0
58.0,35,1
58.0,41,1
58.0,49,1
64.0,5,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,19,0
64.0,20,1
64.0,23,1
64.0,25,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,34,0
64.0,36,0
64.0,43,1
64.0,47,1
64.0,48,1
70.0,0,0
70.0,1,0
70.0,10,0
70.0,14,0
70.0,26,1
70.0,27,0
70.0,36,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,0
71.0,1,1
71.0,3,1
71.0,8,0
71.0,16,0
71.0,21,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,30,0
71.0,33,1
71.0,39,0
71.0,42,1
71.0,44,1
71.0,45,0
72.0,2,1
72.0,3,1
72.0,7,0
72.0,10,0
72.0,11,1
72.0,13,1
72.0,28,1
72.0,30,0
72.0,40,0
72.0,43,0
72.0,49,1
77.0,7,0
77.0,9,0
77.0,11,0
77.0,13,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,21,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,30,1
77.0,32,0
77.0,36,0
77.0,41,1
77.0,44,1
77.0,45,0
81.0,8,0
81.0,11,1
81.0,13,0
81.0,16,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,28,0
81.0,31,0
81.0,36,0
81.0,39,1
81.0,40,1
81.0,49,1
82.0,0,1
82.0,4,0
82.0,5,1
82.0,7,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,38,0
82.0,42,0
82.0,44,0
82.0,47,0
90.0,1,1
90.0,3,1
90.0,6,0
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,21,0
90.0,24,1
90.0,28,0
90.0,31,0
90.0,32,1
90.0,35,0
90.0,36,1
90.0,39,1
90.0,43,0
90.0,45,0
90.0,46,0
92.0,6,1
92.0,9,1
92.0,12,0
92.0,23,0
92.0,26,0
92.0,27,0
92.0,29,0
92.0,32,1
92.0,39,1
92.0,41,0
92.0,45,1
92.0,46,1
96.0,7,1
96.0,13,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,30,0
96.0,31,1
96.0,33,1
96.0,37,1
96.0,38,0
96.0,45,1
97.0,3,0
97.0,6,0
97.0,9,0
97.0,11,1
97.0,14,0
97.0,17,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,27,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,37,0
97.0,41,0
97.0,42,1
97.0,44,0
99.0,1,1
99.0,5,1
99.0,8,0
99.0,10,0
99.0,13,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,20,0
99.0,26,0
99.0,28,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,39,0
99.0,41,0
99.0,43,0
102.0,8,0
102.0,11,1
102.0,12,1
102.0,14,1
102.0,15,1
102.0,17,1
102.0,19,1
102.0,22,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,31,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,42,0
102.0,45,0
102.0,48,1
108.0,1,0
108.0,2,0
108.0,5,0
108.0,10,1
108.0,13,1
108.0,15,1
108.0,20,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,29,1
108.0,33,0
108.0,37,1
108.0,39,1
108.0,41,1
108.0,44,1
110.0,4,1
110.0,6,0
110.0,10,1
110.0,13,1
110.0,15,0
110.0,17,1
110.0,20,1
110.0,23,1
110.0,24,1
110.0,30,0
110.0,34,1
110.0,35,0
110.0,37,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,46,1
111.0,9,1
111.0,15,0
111.0,16,1
111.0,22,0
111.0,32,0
111.0,39,1
111.0,41,0
111.0,45,0
111.0,46,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,8,0
112.0,11,0
112.0,17,1
112.0,18,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,41,0
112.0,43,1
112.0,45,0
112.0,48,1
112.0,49,1
117.0,4,1
117.0,12,0
117.0,29,1
117.0,30,0
117.0,32,1
117.0,34,0
117.0,37,1
117.0,42,1
117.0,44,1
117.0,49,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,11,0
121.0,14,0
121.0,15,0
121.0,20,0
121.0,21,0
121.0,25,1
121.0,31,1
121.0,34,0
121.0,35,0
121.0,43,0
121.0,44,0
121.0,49,1
125.0,0,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,20,0
125.0,21,1
125.0,24,1
125.0,26,1
125.0,32,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,39,0
125.0,45,0
125.0,46,0
126.0,1,1
126.0,3,1
126.0,7,1
126.0,9,0
126.0,16,1
126.0,19,0
126.0,22,1
126.0,26,0
126.0,30,1
126.0,33,1
126.0,36,0
126.0,40,0
126.0,43,0
126.0,44,1
126.0,45,0
127.0,0,1
127.0,2,1
127.0,7,0
127.0,10,0
127.0,12,0
127.0,21,0
127.0,23,0
127.0,28,0
127.0,35,1
127.0,37,0
127.0,43,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,9,0
130.0,11,0
130.0,12,0
130.0,16,1
130.0,17,1
130.0,21,0
130.0,24,0
130.0,28,1
130.0,31,0
130.0,34,0
130.0,39,0
130.0,41,1
130.0,49,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,17,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,27,0
134.0,30,0
134.0,32,0
134.0,36,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,9,0
137.0,14,1
137.0,18,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,30,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,39,0
137.0,45,0
137.0,46,0
139.0,3,1
139.0,7,1
139.0,13,0
139.0,28,1
139.0,32,0
139.0,34,0
139.0,37,0
139.0,39,0
139.0,41,1
139.0,43,0
139.0,46,0
139.0,47,0
140.0,4,0
140.0,7,0
140.0,8,1
140.0,15,1
140.0,16,0
140.0,19,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,28,0
140.0,29,0
140.0,32,1
140.0,34,1
140.0,49,1
141.0,4,0
141.0,7,0
141.0,10,1
141.0,12,1
141.0,17,1
141.0,18,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,26,0
141.0,28,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,38,0
141.0,40,0
141.0,46,0
141.0,47,0
142.0,3,0
142.0,4,0
142.0,13,0
142.0,18,0
142.0,20,1
142.0,29,0
142.0,34,0
142.0,46,0
142.0,47,1
142.0,49,0
148.0,3,0
148.0,5,1
148.0,9,0
148.0,14,0
148.0,18,0
148.0,21,0
148.0,23,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,43,1
148.0,48,1
148.0,49,1
