worker,task,answer
43.0,42,1
43.0,47,1
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,1
45.0,9,0
45.0,12,1
45.0,19,1
45.0,21,0
45.0,23,0
45.0,25,1
45.0,27,1
45.0,31,1
45.0,32,0
45.0,36,0
45.0,41,1
45.0,45,1
49.0,2,0
49.0,4,1
49.0,7,1
49.0,12,0
49.0,20,1
49.0,21,1
49.0,35,0
49.0,37,0
49.0,43,0
49.0,46,1
49.0,49,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,9,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,35,1
51.0,39,0
51.0,43,1
51.0,46,1
51.0,49,1
55.0,1,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,10,0
55.0,11,0
55.0,16,1
55.0,24,1
55.0,25,0
55.0,35,0
55.0,36,1
55.0,43,0
55.0,44,1
55.0,46,0
55.0,48,1
56.0,1,0
56.0,3,0
56.0,11,0
56.0,12,1
56.0,17,0
56.0,19,0
56.0,22,0
56.0,26,0
56.0,30,0
56.0,34,0
56.0,37,0
56.0,41,0
56.0,48,0
56.0,49,1
60.0,0,0
60.0,1,0
60.0,5,1
60.0,6,1
60.0,12,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,19,0
60.0,23,0
60.0,30,1
60.0,37,1
60.0,38,1
60.0,46,1
60.0,47,0
60.0,49,0
64.0,0,1
64.0,1,0
64.0,6,1
64.0,13,1
64.0,20,0
64.0,21,0
64.0,28,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,38,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,0
68.0,1,0
68.0,3,0
68.0,11,0
68.0,14,1
68.0,16,0
68.0,17,0
68.0,22,0
68.0,29,0
68.0,32,0
68.0,34,0
68.0,35,0
68.0,39,1
68.0,42,1
68.0,47,0
68.0,49,0
70.0,0,0
70.0,2,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,15,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,40,1
70.0,42,0
70.0,46,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,7,0
79.0,12,0
79.0,14,0
79.0,16,0
79.0,21,0
79.0,28,1
79.0,30,1
79.0,33,1
79.0,48,0
80.0,1,0
80.0,5,1
80.0,9,1
80.0,15,1
80.0,18,1
80.0,19,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,27,0
80.0,31,1
80.0,35,0
81.0,2,0
81.0,4,1
81.0,7,0
81.0,8,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,22,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,39,1
81.0,44,0
81.0,49,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,22,0
83.0,25,0
83.0,27,0
83.0,29,1
83.0,31,1
83.0,41,0
83.0,48,0
88.0,0,0
88.0,2,0
88.0,3,1
88.0,10,0
88.0,15,0
88.0,20,0
88.0,21,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,33,0
88.0,34,0
88.0,37,0
88.0,39,0
88.0,40,1
93.0,4,0
93.0,6,1
93.0,10,1
93.0,11,1
93.0,13,0
93.0,18,0
93.0,24,1
93.0,33,0
93.0,34,1
93.0,37,1
93.0,41,1
93.0,45,1
93.0,47,1
93.0,48,1
97.0,2,1
97.0,10,1
97.0,11,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,21,1
97.0,22,1
97.0,24,0
97.0,25,0
97.0,32,0
97.0,33,1
97.0,37,0
97.0,41,0
97.0,44,0
101.0,3,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,26,0
101.0,29,1
101.0,30,0
101.0,34,0
101.0,39,0
101.0,48,0
101.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,8,0
104.0,11,1
104.0,13,1
104.0,21,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,30,0
104.0,31,0
104.0,34,1
104.0,37,1
104.0,41,1
104.0,43,1
104.0,44,0
112.0,0,0
112.0,5,1
112.0,14,0
112.0,21,0
112.0,24,0
112.0,32,0
112.0,35,1
112.0,37,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,48,1
119.0,3,0
119.0,6,0
119.0,8,1
119.0,15,0
119.0,18,1
119.0,20,0
119.0,25,1
119.0,26,0
119.0,30,0
119.0,32,1
119.0,35,1
119.0,39,1
119.0,40,1
120.0,3,0
120.0,4,0
120.0,8,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,22,0
120.0,36,0
120.0,42,0
120.0,46,1
130.0,0,0
130.0,1,0
130.0,8,1
130.0,11,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,30,0
130.0,32,1
130.0,36,1
130.0,40,1
130.0,42,1
130.0,46,0
130.0,49,0
133.0,0,1
133.0,1,0
133.0,4,0
133.0,7,1
133.0,9,1
133.0,13,0
133.0,14,1
133.0,17,0
133.0,22,0
133.0,24,1
133.0,26,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,41,0
133.0,45,1
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,10,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,30,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,45,1
134.0,47,0
134.0,49,1
146.0,2,1
146.0,6,0
146.0,10,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,26,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,41,0
146.0,43,1
146.0,47,0
146.0,48,1
147.0,1,0
147.0,4,1
147.0,6,0
147.0,8,1
147.0,9,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,1
147.0,43,1
147.0,46,1
147.0,47,1
