worker,task,answer
46.0,42,0
46.0,46,1
46.0,48,1
49.0,3,1
49.0,4,1
49.0,8,1
49.0,10,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,26,1
49.0,38,0
49.0,40,0
49.0,44,0
53.0,6,1
53.0,7,0
53.0,9,1
53.0,12,0
53.0,18,0
53.0,25,0
53.0,26,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,45,0
53.0,49,0
56.0,1,0
56.0,10,1
56.0,14,1
56.0,16,0
56.0,17,0
56.0,21,0
56.0,22,0
56.0,24,0
56.0,25,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,40,0
56.0,41,1
56.0,43,1
57.0,9,1
57.0,16,1
57.0,17,0
57.0,22,0
57.0,24,0
57.0,29,0
57.0,30,0
57.0,37,1
57.0,40,0
57.0,45,0
57.0,46,1
59.0,8,1
59.0,11,1
59.0,12,1
59.0,17,0
59.0,25,1
59.0,26,1
59.0,30,0
59.0,32,1
59.0,35,1
59.0,39,1
72.0,3,1
72.0,5,0
72.0,25,1
72.0,28,1
72.0,30,1
72.0,32,0
72.0,34,0
72.0,37,0
72.0,42,0
72.0,45,0
72.0,46,1
73.0,0,0
73.0,1,1
73.0,7,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,0
73.0,25,0
73.0,27,0
73.0,28,0
73.0,31,1
73.0,34,0
73.0,38,0
73.0,39,0
73.0,44,0
73.0,48,1
74.0,0,0
74.0,2,1
74.0,6,0
74.0,7,0
74.0,13,0
74.0,15,0
74.0,16,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,30,1
74.0,36,1
74.0,38,1
74.0,40,0
74.0,42,0
74.0,46,0
74.0,47,1
74.0,49,1
76.0,2,0
76.0,9,1
76.0,10,0
76.0,13,1
76.0,20,1
76.0,22,0
76.0,26,1
76.0,28,1
76.0,29,0
76.0,31,1
76.0,33,1
76.0,35,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,44,0
76.0,45,0
77.0,1,1
77.0,3,1
77.0,4,1
77.0,6,1
77.0,10,1
77.0,17,1
77.0,18,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,26,1
77.0,27,0
77.0,29,1
77.0,30,1
77.0,38,0
77.0,41,1
77.0,46,0
79.0,0,1
79.0,1,1
79.0,4,1
79.0,15,1
79.0,21,0
79.0,24,1
79.0,27,0
79.0,29,0
79.0,32,1
79.0,35,0
79.0,37,0
79.0,43,1
79.0,49,0
80.0,1,1
80.0,4,0
80.0,5,1
80.0,10,0
80.0,12,0
80.0,17,1
80.0,25,1
80.0,29,0
80.0,31,0
80.0,33,1
80.0,41,1
80.0,44,0
80.0,49,0
84.0,1,0
84.0,17,0
84.0,21,0
84.0,23,1
84.0,29,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,45,1
84.0,46,1
84.0,48,1
85.0,0,1
85.0,5,1
85.0,6,1
85.0,12,0
85.0,15,0
85.0,18,1
85.0,21,0
85.0,26,0
85.0,29,1
85.0,33,1
85.0,38,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,9,0
91.0,10,1
91.0,16,0
91.0,22,1
91.0,24,0
91.0,26,0
91.0,30,0
91.0,31,0
91.0,33,0
91.0,36,1
91.0,38,0
91.0,44,1
91.0,48,1
91.0,49,0
98.0,1,1
98.0,5,1
98.0,6,0
98.0,15,0
98.0,18,0
98.0,24,0
98.0,29,0
98.0,31,1
98.0,37,1
98.0,40,0
98.0,41,0
98.0,46,1
99.0,1,0
99.0,4,0
99.0,9,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,33,0
99.0,34,0
100.0,4,1
100.0,6,0
100.0,13,1
100.0,15,0
100.0,17,0
100.0,25,0
100.0,26,0
100.0,30,0
100.0,31,1
100.0,44,0
100.0,45,0
100.0,47,0
100.0,48,0
100.0,49,1
106.0,4,1
106.0,7,1
106.0,8,1
106.0,10,1
106.0,12,0
106.0,13,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,35,0
106.0,37,1
106.0,43,0
107.0,4,1
107.0,6,0
107.0,10,1
107.0,12,1
107.0,22,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,39,0
107.0,41,1
107.0,47,0
109.0,0,1
109.0,4,0
109.0,13,1
109.0,14,1
109.0,20,1
109.0,22,1
109.0,29,0
109.0,31,1
109.0,32,0
109.0,38,0
109.0,43,1
109.0,44,0
109.0,47,0
111.0,3,0
111.0,4,1
111.0,9,1
111.0,10,0
111.0,12,0
111.0,16,1
111.0,17,1
111.0,24,1
111.0,25,0
111.0,27,0
115.0,6,0
115.0,10,1
115.0,12,0
115.0,18,1
115.0,19,0
115.0,25,1
115.0,29,1
115.0,34,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,45,1
115.0,47,0
115.0,48,0
122.0,1,1
122.0,6,1
122.0,9,1
122.0,21,0
122.0,29,1
122.0,30,0
122.0,46,1
122.0,48,0
123.0,4,1
123.0,5,0
123.0,9,0
123.0,10,0
123.0,17,1
123.0,20,0
123.0,45,0
123.0,46,1
123.0,49,1
125.0,0,1
125.0,6,0
125.0,7,0
125.0,11,0
125.0,14,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,27,0
125.0,28,1
125.0,34,0
125.0,37,1
125.0,40,1
125.0,49,1
127.0,6,0
127.0,14,0
127.0,24,0
127.0,28,0
127.0,29,0
127.0,32,1
127.0,35,0
127.0,41,1
127.0,47,0
127.0,48,1
130.0,1,0
130.0,6,0
130.0,7,0
130.0,9,0
130.0,12,1
130.0,21,1
130.0,31,0
130.0,33,1
130.0,34,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,42,1
130.0,44,0
130.0,48,1
130.0,49,1
133.0,0,0
133.0,3,1
133.0,4,1
133.0,7,1
133.0,9,1
133.0,13,1
133.0,15,1
133.0,19,1
133.0,24,1
133.0,25,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,35,1
133.0,45,1
133.0,47,1
134.0,5,0
134.0,11,1
134.0,14,0
134.0,17,1
134.0,19,0
134.0,21,1
134.0,26,0
134.0,27,0
134.0,36,0
134.0,38,1
134.0,41,1
134.0,44,1
134.0,45,0
134.0,47,1
134.0,49,1
135.0,5,1
135.0,8,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,19,0
135.0,23,0
135.0,27,1
135.0,29,0
135.0,33,0
135.0,34,1
135.0,38,0
135.0,40,0
135.0,47,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,15,0
138.0,17,1
138.0,23,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,32,0
138.0,39,1
138.0,43,1
138.0,44,0
141.0,0,0
141.0,2,0
141.0,4,1
141.0,7,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,24,1
141.0,30,1
141.0,33,1
141.0,36,0
141.0,37,0
141.0,40,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
143.0,3,1
143.0,10,0
143.0,13,0
143.0,16,1
143.0,18,1
143.0,19,0
143.0,22,0
143.0,24,0
143.0,29,0
143.0,39,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,49,1
147.0,0,1
147.0,1,0
147.0,4,0
147.0,8,1
147.0,10,0
147.0,15,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,28,0
147.0,29,0
147.0,38,1
147.0,42,0
147.0,43,0
147.0,47,0
147.0,48,1
148.0,0,1
148.0,5,0
148.0,9,0
148.0,13,1
148.0,16,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,29,0
148.0,36,0
148.0,41,0
148.0,45,0
148.0,46,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,14,0
149.0,16,1
149.0,20,0
149.0,26,1
149.0,28,1
149.0,31,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,39,1
149.0,44,1
149.0,46,1
