worker,task,answer
25.0,0,1
25.0,1,1
25.0,9,1
25.0,11,1
25.0,16,1
25.0,23,1
25.0,25,0
25.0,29,1
25.0,33,0
25.0,36,0
25.0,40,1
25.0,42,0
25.0,43,1
25.0,48,1
26.0,5,1
26.0,8,0
26.0,13,0
26.0,14,0
26.0,20,0
26.0,21,0
26.0,23,1
26.0,27,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,37,1
26.0,39,1
26.0,44,0
27.0,0,1
27.0,2,1
27.0,7,1
27.0,14,0
27.0,17,1
27.0,19,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,42,1
27.0,44,0
27.0,49,1
28.0,2,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,9,0
28.0,16,0
28.0,20,0
28.0,21,0
28.0,24,0
28.0,25,0
28.0,27,1
28.0,30,0
28.0,35,0
28.0,37,0
28.0,40,1
28.0,42,1
28.0,44,1
29.0,3,1
29.0,4,1
29.0,6,1
29.0,11,0
29.0,17,0
29.0,18,1
29.0,34,0
29.0,39,1
29.0,42,0
29.0,49,0
30.0,4,1
30.0,8,1
30.0,11,1
30.0,14,0
30.0,18,1
30.0,22,0
30.0,26,1
30.0,27,1
30.0,30,0
30.0,32,1
30.0,37,1
30.0,38,0
30.0,45,0
30.0,49,0
31.0,0,0
31.0,5,1
31.0,12,0
31.0,13,0
31.0,15,0
31.0,17,1
31.0,23,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,39,1
31.0,40,1
31.0,44,0
31.0,46,0
31.0,47,0
31.0,48,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,10,1
40.0,11,0
40.0,17,0
40.0,20,0
40.0,29,0
40.0,31,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,46,0
40.0,48,1
43.0,1,1
43.0,10,0
43.0,13,1
43.0,21,1
43.0,28,0
43.0,31,0
43.0,33,1
43.0,34,0
43.0,39,1
43.0,41,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,49,0
54.0,1,1
54.0,7,1
54.0,10,0
54.0,15,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,39,1
54.0,44,0
54.0,49,1
56.0,3,1
56.0,11,0
56.0,12,1
56.0,15,0
56.0,16,0
56.0,19,0
56.0,21,1
56.0,27,0
56.0,30,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,39,1
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,0
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,1
57.0,9,0
57.0,12,0
57.0,15,0
57.0,20,1
57.0,21,0
57.0,25,1
57.0,27,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,48,1
58.0,0,0
58.0,5,1
58.0,8,0
58.0,9,1
58.0,12,0
58.0,19,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,34,1
58.0,35,1
58.0,39,1
58.0,40,0
58.0,43,0
58.0,45,0
59.0,2,0
59.0,10,0
59.0,12,0
59.0,14,1
59.0,16,0
59.0,21,1
59.0,24,0
59.0,25,0
59.0,33,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,47,0
59.0,49,0
61.0,1,0
61.0,4,0
61.0,8,0
61.0,11,0
61.0,13,0
61.0,14,0
61.0,17,0
61.0,19,1
61.0,20,0
61.0,25,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,35,1
61.0,37,0
61.0,39,0
61.0,40,0
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,48,1
61.0,49,0
64.0,3,1
64.0,12,0
64.0,13,0
64.0,17,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,27,0
64.0,29,1
64.0,30,1
64.0,33,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,48,1
69.0,3,0
69.0,9,1
69.0,12,0
69.0,23,1
69.0,27,0
69.0,29,0
69.0,31,0
69.0,36,1
69.0,39,1
69.0,40,0
69.0,44,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,14,0
73.0,19,1
73.0,21,0
73.0,25,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,48,1
76.0,0,1
76.0,5,1
76.0,12,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,21,0
76.0,30,1
76.0,34,0
76.0,37,0
76.0,40,0
76.0,42,0
76.0,43,0
77.0,2,0
77.0,5,1
77.0,6,0
77.0,15,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,28,0
77.0,36,0
77.0,38,0
77.0,44,0
77.0,47,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,8,0
79.0,9,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,21,1
79.0,24,0
79.0,25,1
79.0,36,1
79.0,41,1
79.0,43,0
79.0,47,0
80.0,0,1
80.0,2,0
80.0,3,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,14,1
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,25,0
80.0,33,0
80.0,35,0
80.0,43,0
83.0,1,0
83.0,5,1
83.0,12,0
83.0,17,1
83.0,18,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,31,0
83.0,32,0
83.0,42,1
83.0,45,0
83.0,48,1
83.0,49,1
87.0,4,0
87.0,7,0
87.0,10,0
87.0,12,0
87.0,15,0
87.0,18,0
87.0,21,0
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,34,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,44,1
90.0,2,1
90.0,6,1
90.0,7,0
90.0,15,0
90.0,16,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,42,0
92.0,2,1
92.0,7,0
92.0,8,0
92.0,14,0
92.0,18,1
92.0,21,1
92.0,25,0
92.0,26,1
92.0,30,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,46,1
92.0,48,1
93.0,6,1
93.0,7,1
93.0,11,0
93.0,13,0
93.0,16,1
93.0,18,0
93.0,22,1
93.0,27,0
93.0,31,0
93.0,35,0
93.0,38,1
93.0,47,0
93.0,48,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,7,0
94.0,10,1
94.0,17,0
94.0,24,0
94.0,28,1
94.0,33,1
94.0,34,1
94.0,38,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,49,0
95.0,0,0
95.0,5,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,14,0
95.0,15,1
95.0,20,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,26,0
95.0,30,0
95.0,32,1
95.0,35,0
95.0,47,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,7,1
96.0,8,1
96.0,13,0
96.0,15,1
96.0,18,1
96.0,22,1
96.0,26,1
96.0,42,0
96.0,43,0
96.0,45,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,8,0
99.0,11,0
99.0,12,0
99.0,15,0
99.0,16,0
99.0,18,0
99.0,26,1
99.0,28,0
99.0,34,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,44,0
99.0,45,0
99.0,49,0
100.0,4,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,21,1
100.0,25,0
100.0,34,0
100.0,43,1
100.0,44,1
100.0,47,0
100.0,48,1
101.0,0,1
101.0,2,1
101.0,6,1
101.0,7,0
101.0,9,1
101.0,12,0
101.0,13,1
101.0,15,0
101.0,19,1
101.0,23,1
101.0,26,1
101.0,29,1
101.0,35,1
101.0,37,1
101.0,39,1
101.0,43,1
101.0,44,1
101.0,47,1
102.0,6,1
102.0,8,1
102.0,10,1
102.0,12,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,30,1
102.0,39,0
102.0,40,1
102.0,44,0
102.0,46,1
102.0,49,0
105.0,0,1
105.0,4,1
105.0,9,1
105.0,12,1
105.0,17,1
105.0,20,0
105.0,26,0
105.0,32,0
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,1
105.0,43,1
111.0,1,0
111.0,7,0
111.0,10,0
111.0,16,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,44,0
111.0,48,1
111.0,49,0
114.0,0,0
114.0,1,0
114.0,4,1
114.0,5,1
114.0,7,1
114.0,8,1
114.0,24,0
114.0,32,1
114.0,37,0
114.0,39,0
114.0,46,0
114.0,49,1
119.0,5,0
119.0,8,0
119.0,9,0
119.0,15,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,29,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,41,0
120.0,2,1
120.0,7,1
120.0,8,1
120.0,12,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,24,1
120.0,29,1
120.0,30,0
120.0,35,0
120.0,37,1
120.0,41,0
120.0,44,1
121.0,0,1
121.0,7,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,13,1
121.0,15,0
121.0,18,0
121.0,19,1
121.0,23,1
121.0,25,1
121.0,26,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,37,0
121.0,41,0
121.0,43,1
121.0,46,0
121.0,48,1
121.0,49,0
122.0,4,0
122.0,8,0
122.0,10,1
122.0,13,1
122.0,17,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,31,0
122.0,35,1
122.0,38,1
122.0,39,0
122.0,44,1
122.0,47,1
122.0,49,1
126.0,3,0
126.0,4,0
126.0,22,0
126.0,25,1
126.0,28,1
126.0,29,0
126.0,46,0
126.0,47,1
127.0,1,0
127.0,4,1
127.0,6,0
127.0,9,1
127.0,10,1
127.0,14,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,33,1
127.0,36,0
127.0,37,0
127.0,43,0
129.0,1,0
129.0,3,1
129.0,6,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,18,1
129.0,21,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,37,1
129.0,42,0
129.0,47,0
129.0,49,0
131.0,1,1
131.0,6,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,19,0
131.0,20,1
131.0,25,1
131.0,29,1
131.0,31,1
131.0,34,0
131.0,38,0
131.0,44,0
140.0,1,0
140.0,13,1
140.0,14,0
140.0,19,0
140.0,21,0
140.0,31,0
140.0,34,0
140.0,37,0
140.0,45,1
140.0,48,1
142.0,4,1
142.0,12,1
142.0,18,1
142.0,23,0
142.0,25,0
142.0,35,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,48,0
144.0,1,0
144.0,3,0
144.0,9,1
144.0,11,0
144.0,12,1
144.0,16,1
144.0,17,1
144.0,19,0
144.0,38,1
144.0,39,0
144.0,45,0
144.0,47,0
144.0,48,1
