worker,task,answer
143.0,17,0
143.0,40,1
143.0,41,1
143.0,43,0
143.0,49,1
144.0,0,0
144.0,2,1
144.0,7,1
144.0,9,0
144.0,12,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,20,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,31,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,40,1
144.0,44,0
144.0,46,0
144.0,47,1
144.0,48,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,7,1
147.0,10,0
147.0,14,0
147.0,18,1
147.0,19,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,32,1
147.0,34,0
147.0,38,1
147.0,42,1
