worker,task,answer
85.0,15,1
85.0,16,1
85.0,21,0
85.0,23,1
85.0,35,0
85.0,37,1
85.0,41,0
85.0,42,0
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,0
87.0,0,0
87.0,4,0
87.0,9,1
87.0,10,1
87.0,14,1
87.0,15,1
87.0,18,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,29,1
87.0,30,1
87.0,40,1
87.0,41,0
87.0,46,0
87.0,47,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,10,0
88.0,12,1
88.0,18,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,31,0
88.0,33,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,41,0
88.0,44,1
88.0,46,1
88.0,47,1
88.0,48,1
90.0,22,1
90.0,26,1
90.0,28,0
90.0,32,0
90.0,34,1
90.0,35,0
90.0,38,0
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,1
90.0,48,0
90.0,49,1
91.0,9,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,24,0
91.0,28,1
91.0,34,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,5,1
92.0,8,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,15,1
92.0,18,1
92.0,24,1
92.0,29,0
92.0,38,0
92.0,39,1
92.0,46,1
95.0,1,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,16,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,25,0
95.0,35,1
95.0,38,0
95.0,40,1
95.0,49,1
97.0,2,0
97.0,7,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,23,1
97.0,25,1
97.0,27,0
97.0,30,1
97.0,34,0
97.0,40,1
97.0,43,1
97.0,47,1
97.0,49,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,23,0
105.0,30,0
105.0,35,1
105.0,36,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,1
105.0,46,1
106.0,10,0
106.0,11,1
106.0,16,1
106.0,19,0
106.0,23,1
106.0,26,1
106.0,30,0
106.0,34,1
106.0,35,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,48,0
107.0,5,1
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,17,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,28,1
107.0,30,0
107.0,33,1
107.0,36,1
107.0,40,1
107.0,41,1
107.0,46,0
107.0,47,1
111.0,4,1
111.0,9,1
111.0,10,0
111.0,12,1
111.0,13,1
111.0,17,1
111.0,23,0
111.0,25,0
111.0,31,0
111.0,41,0
117.0,7,0
117.0,9,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,25,0
117.0,28,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,42,0
119.0,3,1
119.0,9,1
119.0,11,1
119.0,14,0
119.0,17,0
119.0,19,1
119.0,24,1
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,37,0
119.0,38,1
119.0,43,1
119.0,45,1
124.0,0,1
124.0,5,1
124.0,9,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,24,1
124.0,25,1
124.0,32,1
124.0,35,0
124.0,42,1
124.0,45,1
124.0,48,0
124.0,49,1
126.0,0,0
126.0,5,1
126.0,12,1
126.0,14,0
126.0,35,1
126.0,38,0
126.0,42,1
126.0,45,0
126.0,46,0
126.0,48,1
129.0,0,1
129.0,1,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,17,1
129.0,22,0
129.0,24,1
129.0,26,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,33,0
129.0,37,0
129.0,40,1
129.0,41,1
129.0,43,1
129.0,45,0
129.0,46,0
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,8,1
130.0,15,0
130.0,18,1
130.0,21,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,34,1
130.0,42,1
130.0,49,1
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,11,0
133.0,15,1
133.0,16,1
133.0,18,1
133.0,19,1
133.0,23,1
133.0,25,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,34,0
133.0,37,0
133.0,40,0
134.0,5,0
134.0,10,1
134.0,18,1
134.0,19,0
134.0,21,1
134.0,28,0
134.0,30,0
134.0,33,0
134.0,40,0
134.0,44,1
134.0,45,1
134.0,46,1
135.0,7,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,13,0
135.0,15,0
135.0,17,0
135.0,19,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,34,0
135.0,36,0
135.0,37,0
135.0,39,0
135.0,44,0
139.0,0,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,13,1
139.0,14,1
139.0,22,1
139.0,24,0
139.0,27,1
139.0,43,0
139.0,45,0
140.0,0,1
140.0,4,1
140.0,7,0
140.0,8,1
140.0,25,1
140.0,31,0
140.0,32,1
140.0,38,1
140.0,44,0
142.0,4,0
142.0,5,0
142.0,7,1
142.0,10,0
142.0,13,0
142.0,14,1
142.0,17,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,27,1
142.0,29,1
142.0,31,1
142.0,32,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,44,1
142.0,46,0
142.0,47,1
144.0,1,1
144.0,8,1
144.0,10,0
144.0,12,1
144.0,17,1
144.0,26,0
144.0,37,0
144.0,43,1
144.0,48,1
149.0,2,1
149.0,9,1
149.0,24,0
149.0,25,1
149.0,29,0
149.0,32,1
149.0,33,1
149.0,36,0
149.0,38,0
149.0,49,1
