worker,task,answer
87.0,26,0
87.0,27,0
87.0,30,1
87.0,31,0
87.0,36,0
87.0,37,0
87.0,39,1
87.0,41,1
87.0,43,0
89.0,3,1
89.0,6,1
89.0,9,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,36,1
89.0,39,0
89.0,45,0
92.0,0,1
92.0,2,0
92.0,7,0
92.0,11,0
92.0,16,0
92.0,19,0
92.0,23,1
92.0,28,1
92.0,29,0
92.0,36,1
92.0,39,0
92.0,41,0
92.0,47,1
92.0,48,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,8,0
94.0,9,1
94.0,11,1
94.0,12,0
94.0,14,1
94.0,15,1
94.0,22,1
94.0,23,1
94.0,26,1
94.0,32,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,39,1
94.0,43,1
94.0,45,1
96.0,6,0
96.0,11,0
96.0,17,0
96.0,19,0
96.0,27,0
96.0,29,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,46,0
98.0,2,0
98.0,8,1
98.0,9,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,24,0
98.0,26,0
98.0,28,1
98.0,36,0
98.0,45,0
98.0,48,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,19,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,41,0
102.0,43,0
102.0,45,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,12,1
104.0,15,1
104.0,16,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,30,0
104.0,32,0
104.0,35,1
104.0,38,1
104.0,44,1
108.0,0,0
108.0,1,0
108.0,3,0
108.0,11,1
108.0,16,1
108.0,22,0
108.0,25,0
108.0,32,1
108.0,43,1
108.0,47,0
108.0,48,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,1
112.0,19,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,36,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,47,1
112.0,49,1
113.0,0,1
113.0,3,1
113.0,4,1
113.0,7,1
113.0,9,0
113.0,13,0
113.0,17,0
113.0,24,1
113.0,26,0
113.0,29,0
113.0,35,1
113.0,37,1
113.0,45,0
113.0,47,1
115.0,0,0
115.0,3,1
115.0,4,0
115.0,10,1
115.0,14,1
115.0,24,1
115.0,32,0
115.0,33,1
115.0,35,0
115.0,39,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,1
123.0,3,0
123.0,10,0
123.0,13,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,22,1
123.0,23,1
123.0,32,0
123.0,35,0
123.0,39,1
123.0,41,0
132.0,0,1
132.0,1,0
132.0,3,1
132.0,6,1
132.0,9,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,31,0
132.0,39,0
132.0,43,0
132.0,44,0
136.0,0,0
136.0,2,1
136.0,5,1
136.0,6,0
136.0,12,1
136.0,14,1
136.0,16,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,1
136.0,26,1
136.0,29,0
136.0,31,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,43,1
142.0,1,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,9,1
142.0,12,1
142.0,16,0
142.0,20,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,39,1
142.0,41,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,7,1
143.0,11,0
143.0,18,1
143.0,19,0
143.0,22,1
143.0,23,1
143.0,30,0
143.0,31,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,44,1
143.0,48,0
145.0,3,1
145.0,4,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,14,1
145.0,18,1
145.0,19,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,33,0
145.0,39,0
146.0,2,0
146.0,10,1
146.0,12,1
146.0,16,1
146.0,24,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,36,0
146.0,37,0
146.0,41,0
146.0,42,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,13,0
149.0,19,0
149.0,23,1
149.0,24,1
149.0,27,0
149.0,31,1
149.0,34,0
149.0,35,1
149.0,43,1
149.0,44,0
149.0,48,1
149.0,49,1
