worker,task,answer
30.0,15,1
30.0,19,0
30.0,20,0
30.0,22,1
30.0,29,0
30.0,35,0
30.0,38,0
30.0,41,1
30.0,42,1
30.0,45,1
32.0,6,0
32.0,9,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,16,0
32.0,19,1
32.0,28,1
32.0,34,0
32.0,41,0
32.0,47,1
40.0,3,0
40.0,25,1
40.0,26,0
40.0,28,1
40.0,31,1
40.0,32,0
40.0,35,1
40.0,39,1
40.0,41,0
40.0,43,0
40.0,45,0
40.0,49,0
42.0,3,1
42.0,9,1
42.0,17,0
42.0,23,1
42.0,30,0
42.0,31,0
42.0,34,1
42.0,37,0
43.0,4,1
43.0,6,1
43.0,7,1
43.0,9,0
43.0,10,0
43.0,12,0
43.0,13,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,0
43.0,25,1
43.0,32,0
43.0,42,1
43.0,45,1
46.0,2,1
46.0,7,1
46.0,11,0
46.0,13,0
46.0,30,0
46.0,32,1
46.0,34,1
46.0,39,0
46.0,43,0
46.0,47,0
48.0,12,1
48.0,17,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,26,0
48.0,37,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,43,1
48.0,44,0
48.0,48,1
48.0,49,0
49.0,2,0
49.0,5,0
49.0,13,1
49.0,15,0
49.0,20,1
49.0,24,0
49.0,28,1
49.0,34,1
49.0,36,1
49.0,39,1
49.0,41,0
49.0,43,1
49.0,44,0
49.0,49,1
52.0,0,0
52.0,1,0
52.0,4,1
52.0,10,1
52.0,14,1
52.0,16,1
52.0,20,1
52.0,22,1
52.0,39,1
52.0,44,1
52.0,47,1
52.0,48,0
57.0,2,0
57.0,4,1
57.0,6,0
57.0,24,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,38,0
57.0,40,1
57.0,45,1
57.0,49,0
60.0,1,0
60.0,2,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,13,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,25,1
60.0,29,1
60.0,30,1
60.0,32,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,39,1
60.0,45,1
61.0,5,1
61.0,7,1
61.0,11,0
61.0,15,1
61.0,16,1
61.0,19,0
61.0,22,0
61.0,24,1
61.0,30,1
61.0,39,1
61.0,40,1
61.0,43,0
61.0,44,0
61.0,49,0
68.0,6,0
68.0,7,1
68.0,11,0
68.0,16,1
68.0,17,0
68.0,19,0
68.0,24,1
68.0,29,0
68.0,30,1
68.0,32,0
68.0,36,1
68.0,42,0
68.0,43,1
68.0,45,0
68.0,48,0
78.0,1,1
78.0,2,1
78.0,5,1
78.0,6,0
78.0,9,0
78.0,13,1
78.0,14,1
78.0,18,1
78.0,22,0
78.0,38,1
78.0,40,1
78.0,47,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,19,1
80.0,21,1
80.0,34,1
80.0,36,0
80.0,37,0
80.0,41,1
80.0,42,1
80.0,45,1
80.0,48,0
83.0,2,0
83.0,6,1
83.0,12,0
83.0,15,0
83.0,20,0
83.0,23,0
83.0,24,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,35,0
83.0,36,1
83.0,41,0
83.0,42,1
83.0,43,0
85.0,1,0
85.0,6,0
85.0,14,0
85.0,18,1
85.0,19,0
85.0,22,1
85.0,28,0
85.0,29,1
85.0,31,0
85.0,33,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,41,0
85.0,42,0
85.0,44,1
85.0,49,0
90.0,3,0
90.0,6,0
90.0,10,1
90.0,11,0
90.0,13,0
90.0,16,1
90.0,20,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,37,0
90.0,40,1
90.0,42,1
90.0,48,0
92.0,3,1
92.0,18,1
92.0,21,0
92.0,24,1
92.0,25,1
92.0,27,1
92.0,29,1
92.0,32,1
92.0,36,0
92.0,45,0
93.0,3,1
93.0,7,0
93.0,8,1
93.0,13,1
93.0,16,0
93.0,24,1
93.0,27,0
93.0,29,0
93.0,32,1
93.0,35,1
93.0,39,1
93.0,48,1
93.0,49,0
98.0,0,1
98.0,2,0
98.0,8,0
98.0,13,0
98.0,15,0
98.0,19,1
98.0,20,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,36,1
98.0,41,0
98.0,45,0
107.0,2,0
107.0,4,1
107.0,9,1
107.0,13,1
107.0,14,1
107.0,17,0
107.0,18,0
107.0,20,1
107.0,33,0
107.0,34,1
107.0,38,1
107.0,39,1
107.0,44,1
108.0,0,0
108.0,8,0
108.0,9,0
108.0,13,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,25,1
108.0,28,1
108.0,33,0
108.0,34,1
108.0,41,1
108.0,42,1
109.0,3,0
109.0,16,0
109.0,19,0
109.0,32,0
109.0,44,0
109.0,45,0
109.0,47,1
109.0,48,0
109.0,49,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,14,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,28,1
111.0,32,1
111.0,39,0
111.0,41,0
111.0,44,0
111.0,45,0
111.0,46,0
114.0,0,0
114.0,1,0
114.0,6,1
114.0,13,0
114.0,16,1
114.0,26,0
114.0,34,1
114.0,41,1
114.0,43,0
114.0,47,1
114.0,48,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,16,1
115.0,19,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,0
115.0,32,0
115.0,38,0
115.0,39,1
115.0,43,0
116.0,1,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,11,1
116.0,14,1
116.0,17,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,31,0
116.0,32,1
116.0,44,1
118.0,1,0
118.0,4,1
118.0,7,0
118.0,9,1
118.0,13,1
118.0,14,1
118.0,16,1
118.0,18,0
118.0,19,0
118.0,27,1
118.0,32,1
118.0,39,1
118.0,46,0
119.0,1,0
119.0,4,1
119.0,8,0
119.0,9,1
119.0,12,0
119.0,21,0
119.0,22,1
119.0,25,0
119.0,27,0
119.0,29,0
119.0,33,1
119.0,34,1
119.0,35,1
121.0,2,0
121.0,5,0
121.0,6,0
121.0,10,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,29,1
121.0,30,1
121.0,33,0
121.0,47,1
121.0,48,1
122.0,0,1
122.0,1,0
122.0,4,1
122.0,6,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,0
122.0,48,1
124.0,3,1
124.0,13,0
124.0,16,1
124.0,20,0
124.0,24,1
124.0,28,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,39,1
124.0,49,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,13,1
127.0,15,0
127.0,17,0
127.0,18,1
127.0,22,0
127.0,23,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,49,1
128.0,1,0
128.0,2,1
128.0,5,0
128.0,8,1
128.0,9,1
128.0,18,0
128.0,20,1
128.0,22,1
128.0,23,1
128.0,27,1
128.0,33,0
128.0,35,1
128.0,39,0
128.0,48,0
130.0,5,1
130.0,9,1
130.0,32,1
130.0,34,1
130.0,41,1
130.0,43,1
130.0,47,1
134.0,4,0
134.0,6,0
134.0,11,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,23,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,36,1
134.0,38,1
134.0,41,1
134.0,44,0
134.0,47,1
134.0,48,0
135.0,5,0
135.0,6,1
135.0,9,1
135.0,10,0
135.0,18,0
135.0,20,0
135.0,38,1
135.0,41,1
135.0,45,0
135.0,46,0
135.0,48,0
136.0,5,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,20,1
136.0,25,1
136.0,31,0
136.0,33,0
136.0,36,1
136.0,41,1
136.0,44,0
136.0,47,1
138.0,6,0
138.0,10,1
138.0,16,0
138.0,26,0
138.0,27,1
138.0,31,0
138.0,37,0
138.0,44,0
138.0,46,1
139.0,0,0
139.0,3,0
139.0,5,0
139.0,10,1
139.0,17,0
139.0,19,1
139.0,36,0
139.0,37,1
139.0,40,1
139.0,45,1
139.0,48,1
139.0,49,0
145.0,1,0
145.0,14,1
145.0,15,1
145.0,20,1
145.0,23,1
145.0,25,0
145.0,29,0
145.0,33,0
145.0,35,0
145.0,36,0
145.0,44,0
145.0,48,1
148.0,0,0
148.0,2,0
148.0,4,1
148.0,8,0
148.0,13,1
148.0,24,0
148.0,26,0
148.0,28,1
148.0,29,1
148.0,33,1
148.0,36,0
148.0,43,0
148.0,46,1
148.0,47,0
148.0,48,0
