worker,task,answer
33.0,20,0
33.0,22,1
33.0,24,0
33.0,25,0
33.0,27,0
33.0,28,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,44,1
46.0,2,1
46.0,3,0
46.0,14,0
46.0,18,0
46.0,22,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,34,0
46.0,37,1
46.0,42,1
46.0,43,1
48.0,3,1
48.0,6,0
48.0,8,0
48.0,10,0
48.0,12,1
48.0,13,0
48.0,19,0
48.0,22,1
48.0,24,0
48.0,27,1
48.0,30,1
48.0,32,1
48.0,33,1
48.0,37,1
48.0,38,0
48.0,42,1
48.0,47,1
49.0,2,0
49.0,11,0
49.0,16,1
49.0,17,0
49.0,26,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,40,0
49.0,42,0
49.0,45,1
49.0,46,0
49.0,48,1
53.0,3,1
53.0,4,0
53.0,12,0
53.0,20,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,32,0
53.0,34,1
53.0,36,0
53.0,38,1
53.0,47,0
53.0,48,0
53.0,49,1
61.0,3,0
61.0,7,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,17,1
61.0,22,0
61.0,25,0
61.0,28,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,43,1
63.0,1,0
63.0,2,0
63.0,7,1
63.0,14,0
63.0,21,1
63.0,23,1
63.0,27,0
63.0,30,0
63.0,36,0
63.0,39,1
63.0,43,1
63.0,45,0
63.0,47,0
63.0,49,1
66.0,9,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,28,1
66.0,37,0
66.0,39,0
66.0,40,0
66.0,44,0
66.0,45,1
66.0,48,1
67.0,8,1
67.0,9,1
67.0,13,1
67.0,20,1
67.0,21,1
67.0,23,0
67.0,27,0
67.0,34,1
67.0,41,0
67.0,43,0
67.0,45,1
67.0,47,0
70.0,0,0
70.0,2,0
70.0,4,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,20,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,37,1
70.0,38,0
70.0,41,0
70.0,43,0
70.0,47,1
74.0,10,1
74.0,17,1
74.0,20,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,31,1
74.0,36,1
74.0,42,0
74.0,47,0
76.0,3,0
76.0,4,1
76.0,9,0
76.0,12,0
76.0,13,0
76.0,15,0
76.0,16,0
76.0,23,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,35,1
76.0,44,0
78.0,4,1
78.0,7,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,29,0
78.0,31,1
78.0,32,1
78.0,37,1
78.0,42,1
78.0,44,0
78.0,45,0
78.0,46,1
79.0,0,1
79.0,1,0
79.0,7,1
79.0,8,0
79.0,13,0
79.0,14,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,22,0
79.0,24,0
79.0,26,0
79.0,27,0
79.0,34,1
79.0,35,1
79.0,37,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,45,0
79.0,48,1
81.0,6,1
81.0,13,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,23,0
81.0,24,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,32,1
81.0,36,1
81.0,38,1
81.0,45,0
81.0,48,0
84.0,2,0
84.0,3,0
84.0,10,1
84.0,17,1
84.0,22,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,40,1
84.0,46,1
84.0,47,0
88.0,2,0
88.0,5,0
88.0,7,0
88.0,9,1
88.0,15,1
88.0,20,1
88.0,21,1
88.0,24,1
88.0,40,0
88.0,49,1
89.0,1,0
89.0,8,0
89.0,18,0
89.0,22,1
89.0,24,1
89.0,25,1
89.0,29,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,39,1
89.0,40,0
89.0,41,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,6,1
100.0,7,1
100.0,9,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,46,1
103.0,0,1
103.0,7,0
103.0,8,1
103.0,10,1
103.0,11,0
103.0,13,0
103.0,15,0
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,28,0
103.0,31,1
103.0,35,1
103.0,38,1
103.0,40,0
103.0,42,1
103.0,44,0
110.0,4,1
110.0,8,0
110.0,11,1
110.0,14,1
110.0,17,0
110.0,20,1
110.0,22,1
110.0,28,1
110.0,31,0
110.0,34,0
110.0,35,0
110.0,39,0
110.0,42,0
110.0,46,1
110.0,47,0
111.0,0,1
111.0,3,1
111.0,12,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,29,0
111.0,33,0
111.0,36,0
111.0,44,1
111.0,45,1
111.0,48,0
111.0,49,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,7,1
113.0,9,1
113.0,11,0
113.0,12,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,21,1
113.0,22,1
113.0,28,1
113.0,32,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,49,1
115.0,0,1
115.0,11,0
115.0,19,0
115.0,22,1
115.0,25,0
115.0,30,1
115.0,31,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,45,0
115.0,47,1
118.0,3,1
118.0,10,1
118.0,20,1
118.0,21,0
118.0,24,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,39,1
118.0,44,1
118.0,45,0
124.0,1,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,10,0
124.0,14,0
124.0,21,1
124.0,22,0
124.0,24,1
124.0,26,0
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,42,0
134.0,1,0
134.0,4,0
134.0,12,0
134.0,21,0
134.0,25,0
134.0,26,0
134.0,28,1
134.0,31,1
134.0,36,0
134.0,37,1
134.0,43,1
134.0,47,1
134.0,48,1
142.0,1,0
142.0,3,0
142.0,5,0
142.0,6,0
142.0,9,1
142.0,11,1
142.0,13,1
142.0,15,1
142.0,17,0
142.0,18,1
142.0,32,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,46,0
