worker,task,answer
129.0,23,1
129.0,26,1
129.0,33,0
129.0,36,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,45,0
129.0,47,0
130.0,3,0
130.0,9,1
130.0,10,1
130.0,15,0
130.0,21,0
130.0,22,1
130.0,34,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,43,0
130.0,44,0
130.0,47,0
134.0,0,0
134.0,1,0
134.0,5,0
134.0,11,0
134.0,12,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,34,0
134.0,35,0
134.0,38,0
134.0,39,0
134.0,44,0
134.0,45,1
134.0,48,0
134.0,49,1
138.0,1,0
138.0,3,0
138.0,5,1
138.0,9,1
138.0,11,1
138.0,13,0
138.0,23,1
138.0,26,1
138.0,28,1
138.0,29,0
138.0,35,1
138.0,38,0
138.0,44,0
138.0,46,0
138.0,47,0
140.0,0,0
140.0,2,1
140.0,5,1
140.0,12,1
140.0,15,1
140.0,17,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,31,0
140.0,33,0
140.0,34,0
140.0,38,1
140.0,40,0
140.0,44,0
140.0,49,1
141.0,1,1
141.0,2,0
141.0,7,1
141.0,8,0
141.0,10,1
141.0,12,0
141.0,15,0
141.0,20,1
141.0,22,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,40,0
141.0,42,1
141.0,45,0
141.0,49,0
144.0,1,1
144.0,2,0
144.0,9,1
144.0,14,1
144.0,23,1
144.0,24,0
144.0,26,1
144.0,31,1
144.0,32,1
144.0,38,1
144.0,41,1
144.0,44,0
144.0,45,0
144.0,49,0
145.0,7,1
145.0,17,1
145.0,27,0
145.0,38,0
145.0,43,1
145.0,44,1
145.0,48,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,11,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,1
148.0,23,1
148.0,25,1
148.0,28,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,45,0
