worker,task,answer
35.0,44,1
35.0,45,1
35.0,46,1
43.0,4,1
43.0,7,0
43.0,21,0
43.0,24,0
43.0,25,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,33,0
43.0,39,1
43.0,42,0
43.0,45,0
43.0,49,0
46.0,4,1
46.0,7,0
46.0,9,1
46.0,12,1
46.0,15,0
46.0,18,0
46.0,20,0
46.0,21,0
46.0,23,0
46.0,27,1
46.0,29,1
46.0,31,0
46.0,41,1
46.0,42,1
46.0,48,1
46.0,49,1
47.0,3,1
47.0,8,1
47.0,10,0
47.0,12,1
47.0,17,1
47.0,18,0
47.0,26,1
47.0,28,0
47.0,30,0
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,1
48.0,1,0
48.0,2,0
48.0,4,0
48.0,15,1
48.0,20,0
48.0,22,1
48.0,24,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,35,0
48.0,41,1
48.0,46,1
48.0,47,1
50.0,2,0
50.0,3,1
50.0,5,1
50.0,7,0
50.0,8,0
50.0,13,0
50.0,16,0
50.0,20,1
50.0,38,1
50.0,42,0
50.0,44,1
50.0,46,0
50.0,47,0
50.0,49,0
54.0,1,0
54.0,3,0
54.0,5,0
54.0,9,0
54.0,11,0
54.0,18,0
54.0,19,0
54.0,24,1
54.0,26,0
54.0,34,1
54.0,35,1
54.0,37,1
54.0,39,0
54.0,40,0
56.0,0,1
56.0,1,1
56.0,3,1
56.0,5,1
56.0,7,0
56.0,13,1
56.0,16,1
56.0,21,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,34,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,47,0
59.0,0,0
59.0,5,0
59.0,6,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,29,0
59.0,33,1
59.0,34,0
59.0,40,1
59.0,41,1
69.0,1,1
69.0,3,1
69.0,11,1
69.0,12,0
69.0,14,1
69.0,19,1
69.0,24,0
69.0,35,1
69.0,37,0
69.0,40,1
69.0,42,0
69.0,46,0
69.0,47,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,10,0
71.0,11,1
71.0,14,1
71.0,15,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,26,1
71.0,31,1
71.0,35,0
71.0,37,1
71.0,39,0
71.0,41,1
71.0,44,0
71.0,46,1
71.0,47,1
71.0,49,0
73.0,0,1
73.0,2,0
73.0,4,0
73.0,14,1
73.0,17,1
73.0,18,0
73.0,20,1
73.0,21,0
73.0,27,0
73.0,29,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,39,1
73.0,41,1
73.0,45,0
73.0,48,0
74.0,2,0
74.0,5,1
74.0,12,0
74.0,17,1
74.0,31,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,41,0
74.0,44,1
74.0,47,0
78.0,2,0
78.0,3,0
78.0,6,0
78.0,7,1
78.0,18,0
78.0,22,1
78.0,26,1
78.0,27,1
78.0,32,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,41,1
78.0,42,1
78.0,47,1
78.0,49,0
92.0,5,1
92.0,13,1
92.0,14,1
92.0,18,0
92.0,21,1
92.0,24,1
92.0,26,1
92.0,37,1
92.0,46,1
92.0,49,0
93.0,2,1
93.0,6,1
93.0,10,1
93.0,12,1
93.0,15,0
93.0,21,1
93.0,23,1
93.0,27,1
93.0,30,0
93.0,32,1
93.0,34,0
93.0,36,1
93.0,39,1
93.0,44,0
93.0,46,0
95.0,1,0
95.0,3,0
95.0,4,1
95.0,10,1
95.0,11,0
95.0,14,0
95.0,15,1
95.0,19,1
95.0,24,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,35,0
95.0,36,0
95.0,41,1
95.0,46,0
103.0,0,1
103.0,1,0
103.0,14,1
103.0,24,0
103.0,29,0
103.0,31,0
103.0,35,0
103.0,37,0
103.0,41,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
105.0,2,0
105.0,4,1
105.0,7,1
105.0,8,0
105.0,10,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,25,0
105.0,33,0
105.0,38,1
105.0,43,1
110.0,1,1
110.0,5,1
110.0,7,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,1
110.0,24,1
110.0,25,1
110.0,30,0
110.0,40,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,48,1
111.0,3,1
111.0,10,0
111.0,17,0
111.0,21,0
111.0,26,0
111.0,36,0
111.0,38,1
111.0,42,1
111.0,45,0
111.0,48,1
111.0,49,0
120.0,1,0
120.0,2,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,19,0
120.0,22,0
120.0,31,0
120.0,38,0
120.0,41,1
120.0,44,0
120.0,45,0
120.0,47,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,11,1
123.0,13,0
123.0,15,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,25,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,36,1
123.0,38,0
123.0,40,0
123.0,42,0
123.0,43,1
123.0,46,0
124.0,0,1
124.0,7,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,23,1
124.0,24,0
124.0,38,0
124.0,44,0
124.0,45,0
124.0,48,1
126.0,1,1
126.0,2,0
126.0,10,1
126.0,14,1
126.0,17,1
126.0,18,1
126.0,26,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,48,0
126.0,49,1
128.0,25,1
128.0,26,0
128.0,30,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,41,0
128.0,46,0
128.0,48,1
133.0,3,1
133.0,11,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,26,0
133.0,35,0
133.0,37,1
133.0,40,1
133.0,43,0
133.0,44,0
133.0,48,1
135.0,1,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,8,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,25,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,36,0
135.0,37,0
142.0,1,1
142.0,6,1
142.0,8,0
142.0,10,1
142.0,13,0
142.0,19,1
142.0,21,0
142.0,30,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,45,0
143.0,1,0
143.0,4,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,21,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,0
143.0,45,1
143.0,48,1
144.0,0,0
144.0,3,1
144.0,11,1
144.0,12,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,22,1
144.0,24,1
144.0,30,0
144.0,34,1
144.0,36,0
144.0,39,0
144.0,43,0
144.0,46,0
145.0,0,0
145.0,2,1
145.0,10,0
145.0,19,1
145.0,25,0
145.0,27,1
145.0,31,1
145.0,38,0
145.0,44,1
145.0,46,0
145.0,47,1
147.0,3,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,23,0
147.0,31,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,47,0
147.0,48,0
147.0,49,0
149.0,0,1
149.0,1,0
149.0,3,1
149.0,7,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,37,1
149.0,42,1
149.0,46,1
149.0,47,0
149.0,49,1
