worker,task,answer
20.0,31,1
20.0,34,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,44,1
20.0,45,1
20.0,48,0
20.0,49,1
28.0,2,0
28.0,3,1
28.0,6,0
28.0,7,0
28.0,10,1
28.0,16,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,0
28.0,34,1
28.0,39,1
28.0,40,0
28.0,46,1
28.0,47,1
28.0,48,1
31.0,5,0
31.0,11,1
31.0,12,0
31.0,24,1
31.0,25,0
31.0,27,1
31.0,30,0
31.0,36,1
31.0,38,1
31.0,39,0
31.0,44,1
31.0,47,0
31.0,49,1
35.0,2,1
35.0,4,1
35.0,6,0
35.0,11,0
35.0,12,1
35.0,25,0
35.0,32,0
35.0,34,0
35.0,38,0
35.0,40,0
35.0,43,0
35.0,44,1
37.0,0,1
37.0,10,0
37.0,13,1
37.0,22,0
37.0,24,1
37.0,25,0
37.0,28,1
37.0,29,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,40,1
37.0,43,1
42.0,9,0
42.0,11,1
42.0,19,0
42.0,27,0
42.0,30,1
42.0,31,1
42.0,39,1
42.0,48,0
43.0,6,0
43.0,8,0
43.0,11,1
43.0,17,1
43.0,19,0
43.0,20,0
43.0,24,0
43.0,25,0
43.0,27,1
43.0,29,0
43.0,30,1
43.0,34,0
43.0,38,1
43.0,42,0
43.0,46,0
43.0,49,0
44.0,0,1
44.0,9,0
44.0,12,0
44.0,15,0
44.0,16,0
44.0,18,1
44.0,21,1
44.0,25,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,35,1
44.0,38,0
44.0,42,0
44.0,46,1
49.0,4,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,13,0
49.0,15,1
49.0,22,0
49.0,26,0
49.0,32,0
49.0,33,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,45,1
52.0,3,1
52.0,5,0
52.0,6,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,20,0
52.0,24,1
52.0,26,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,38,0
52.0,41,1
52.0,44,1
52.0,45,1
52.0,48,0
59.0,2,1
59.0,6,1
59.0,13,0
59.0,17,0
59.0,23,1
59.0,28,0
59.0,29,1
59.0,32,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,40,1
59.0,42,0
61.0,1,1
61.0,2,0
61.0,9,1
61.0,14,0
61.0,17,0
61.0,22,1
61.0,31,1
61.0,37,1
61.0,40,0
61.0,43,1
61.0,45,1
61.0,47,1
62.0,2,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,13,1
62.0,16,0
62.0,18,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,32,0
62.0,34,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,43,1
62.0,45,0
63.0,1,0
63.0,2,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,13,1
63.0,16,0
63.0,18,0
63.0,19,1
63.0,26,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,35,1
63.0,39,1
63.0,47,1
64.0,3,0
64.0,10,0
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,26,0
64.0,27,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,36,0
64.0,38,0
64.0,40,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,49,1
65.0,4,0
65.0,5,0
65.0,7,1
65.0,14,0
65.0,30,0
65.0,34,0
65.0,40,0
65.0,42,0
65.0,44,1
65.0,46,1
65.0,47,0
71.0,3,1
71.0,4,1
71.0,9,0
71.0,10,0
71.0,12,0
71.0,18,1
71.0,19,0
71.0,24,0
71.0,28,1
71.0,29,1
71.0,32,0
71.0,33,1
71.0,40,0
71.0,42,1
71.0,49,1
72.0,2,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,12,1
72.0,16,1
72.0,21,0
72.0,22,1
72.0,28,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,36,1
72.0,39,0
72.0,40,0
72.0,43,1
72.0,45,1
72.0,47,1
77.0,1,0
77.0,4,0
77.0,8,0
77.0,11,1
77.0,13,0
77.0,20,0
77.0,26,0
77.0,28,1
77.0,30,0
77.0,33,1
77.0,36,1
77.0,37,0
77.0,49,1
79.0,2,1
79.0,5,0
79.0,8,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,14,0
79.0,16,0
79.0,18,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,27,0
79.0,30,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,36,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
86.0,0,1
86.0,4,0
86.0,6,1
86.0,9,1
86.0,13,1
86.0,16,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,37,1
86.0,43,0
86.0,44,0
86.0,47,1
93.0,1,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,13,1
93.0,16,1
93.0,20,1
93.0,21,1
93.0,26,1
93.0,29,0
93.0,30,1
93.0,33,0
93.0,38,1
93.0,41,1
93.0,47,0
94.0,4,0
94.0,11,1
94.0,14,0
94.0,21,0
94.0,24,0
94.0,27,1
94.0,28,1
94.0,35,1
94.0,37,1
94.0,44,0
94.0,45,0
94.0,47,0
102.0,2,0
102.0,13,0
102.0,18,1
102.0,19,0
102.0,22,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,35,0
102.0,39,1
102.0,41,1
102.0,45,1
104.0,2,0
104.0,9,0
104.0,10,1
104.0,13,1
104.0,16,0
104.0,20,0
104.0,23,0
104.0,25,1
104.0,29,1
104.0,31,1
104.0,44,1
104.0,46,1
104.0,48,0
106.0,8,1
106.0,10,0
106.0,12,1
106.0,13,0
106.0,21,1
106.0,24,1
106.0,28,0
106.0,31,1
106.0,34,1
106.0,37,0
106.0,40,0
106.0,43,1
106.0,46,0
106.0,48,1
112.0,0,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,17,0
112.0,20,0
112.0,26,0
112.0,33,1
112.0,35,1
112.0,37,0
112.0,40,1
112.0,49,1
115.0,4,1
115.0,6,0
115.0,8,0
115.0,12,0
115.0,16,0
115.0,17,0
115.0,19,0
115.0,22,1
115.0,31,0
115.0,34,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,44,1
115.0,45,0
115.0,47,1
115.0,49,1
116.0,4,1
116.0,8,1
116.0,9,0
116.0,24,1
116.0,25,1
116.0,27,1
116.0,29,0
116.0,32,0
116.0,33,0
116.0,36,1
116.0,38,0
116.0,40,0
116.0,43,1
116.0,45,1
116.0,49,1
122.0,2,0
122.0,4,0
122.0,7,0
122.0,23,0
122.0,31,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,42,1
122.0,48,0
122.0,49,1
123.0,10,1
123.0,12,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,24,1
123.0,26,0
123.0,32,0
123.0,36,1
123.0,37,0
123.0,40,1
123.0,42,1
123.0,46,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,9,0
124.0,11,1
124.0,15,0
124.0,17,1
124.0,21,0
124.0,23,1
124.0,30,1
124.0,35,0
124.0,36,0
124.0,42,1
124.0,44,0
124.0,48,1
131.0,3,1
131.0,8,0
131.0,9,1
131.0,13,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,24,1
131.0,28,1
131.0,35,0
131.0,37,0
131.0,42,0
131.0,43,0
131.0,49,0
133.0,0,1
133.0,2,0
133.0,4,1
133.0,10,0
133.0,11,0
133.0,17,1
133.0,20,0
133.0,22,1
133.0,23,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,34,0
133.0,38,1
133.0,39,0
137.0,5,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,21,1
137.0,25,0
137.0,33,1
137.0,35,1
137.0,46,1
139.0,7,0
139.0,12,0
139.0,18,1
139.0,33,0
139.0,37,0
139.0,38,0
139.0,42,0
139.0,44,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,7,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,24,1
140.0,34,1
140.0,36,1
140.0,38,1
140.0,39,1
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,0
141.0,0,0
141.0,2,0
141.0,5,0
141.0,7,0
141.0,9,0
141.0,14,0
141.0,15,0
141.0,20,0
141.0,21,1
141.0,24,0
141.0,38,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,47,1
141.0,48,1
142.0,2,0
142.0,6,0
142.0,7,0
142.0,12,0
142.0,13,0
142.0,18,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,36,1
142.0,37,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,1
145.0,1,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,27,0
145.0,40,1
145.0,41,0
145.0,44,0
145.0,45,1
145.0,46,1
