worker,task,answer
36.0,34,0
36.0,37,0
36.0,42,1
36.0,43,1
36.0,44,1
37.0,4,0
37.0,10,0
37.0,12,1
37.0,13,1
37.0,17,0
37.0,19,0
37.0,20,1
37.0,23,0
37.0,26,1
37.0,27,1
37.0,36,1
37.0,42,1
37.0,46,0
37.0,48,0
40.0,4,1
40.0,5,1
40.0,9,0
40.0,14,1
40.0,17,1
40.0,18,0
40.0,28,0
40.0,38,0
40.0,39,1
40.0,42,1
40.0,44,0
40.0,45,0
40.0,48,0
41.0,8,1
41.0,16,0
41.0,19,1
41.0,23,1
41.0,25,1
41.0,33,0
41.0,41,0
41.0,44,1
41.0,46,0
44.0,0,0
44.0,5,1
44.0,7,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,25,0
44.0,28,0
44.0,31,0
44.0,36,1
44.0,42,1
44.0,44,0
44.0,45,0
44.0,46,0
44.0,49,0
45.0,0,1
45.0,5,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,25,1
45.0,37,0
45.0,39,1
45.0,40,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,0
50.0,1,0
50.0,8,0
50.0,12,0
50.0,13,0
50.0,15,1
50.0,19,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,34,0
50.0,35,0
50.0,38,0
50.0,46,1
50.0,47,1
54.0,0,1
54.0,2,0
54.0,8,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,20,1
54.0,24,1
54.0,26,0
54.0,31,0
54.0,35,0
54.0,43,1
58.0,0,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,17,1
58.0,21,1
58.0,24,0
58.0,25,1
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,43,0
58.0,45,0
58.0,48,0
66.0,4,1
66.0,5,1
66.0,8,1
66.0,14,1
66.0,15,0
66.0,23,1
66.0,27,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,34,0
66.0,37,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,1
72.0,3,0
72.0,7,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,16,0
72.0,23,0
72.0,26,1
72.0,29,0
72.0,31,0
72.0,37,1
72.0,39,0
72.0,41,0
72.0,45,0
74.0,0,1
74.0,1,0
74.0,4,0
74.0,8,0
74.0,11,1
74.0,13,1
74.0,14,0
74.0,16,0
74.0,19,0
74.0,22,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,37,0
74.0,38,1
74.0,40,0
74.0,45,0
74.0,47,1
75.0,4,0
75.0,15,1
75.0,16,1
75.0,20,0
75.0,23,1
75.0,24,0
75.0,28,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,46,0
75.0,47,1
77.0,2,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,11,1
77.0,22,1
77.0,23,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,34,0
77.0,37,1
77.0,38,1
77.0,44,1
77.0,48,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,6,1
88.0,8,0
88.0,10,1
88.0,16,1
88.0,19,0
88.0,22,1
88.0,24,0
88.0,30,1
88.0,34,0
88.0,40,0
88.0,45,0
91.0,8,0
91.0,11,1
91.0,13,1
91.0,14,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,23,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,34,0
91.0,35,1
91.0,39,1
91.0,40,0
91.0,42,0
91.0,46,1
97.0,1,0
97.0,6,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,17,1
97.0,20,1
97.0,21,0
97.0,23,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,37,1
97.0,43,1
97.0,46,1
97.0,47,0
101.0,1,1
101.0,4,0
101.0,5,0
101.0,7,0
101.0,12,1
101.0,15,1
101.0,19,1
101.0,20,0
101.0,22,1
101.0,24,1
101.0,27,1
101.0,36,0
101.0,39,1
101.0,40,0
101.0,44,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,18,0
103.0,19,0
103.0,26,1
103.0,36,1
103.0,37,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,1
104.0,0,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,18,1
104.0,21,0
104.0,29,0
104.0,32,1
104.0,34,0
104.0,35,0
104.0,37,0
104.0,39,1
104.0,40,0
104.0,45,0
104.0,47,0
104.0,48,1
104.0,49,1
110.0,2,0
110.0,7,0
110.0,15,1
110.0,16,1
110.0,18,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,1
110.0,31,1
110.0,33,1
110.0,37,1
110.0,38,0
110.0,42,1
110.0,44,1
114.0,0,0
114.0,1,0
114.0,7,1
114.0,8,1
114.0,12,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,32,0
114.0,35,0
114.0,44,0
114.0,45,0
114.0,48,1
114.0,49,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,9,0
118.0,12,1
118.0,13,1
118.0,16,1
118.0,20,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,30,1
118.0,35,1
118.0,36,1
118.0,39,0
118.0,43,1
118.0,49,0
119.0,10,1
119.0,13,0
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,25,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,38,0
119.0,41,0
119.0,47,1
119.0,49,1
120.0,5,0
120.0,7,1
120.0,9,1
120.0,11,0
120.0,13,1
120.0,15,0
120.0,19,0
120.0,24,1
120.0,27,1
120.0,29,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,36,1
120.0,37,0
120.0,40,1
120.0,42,0
120.0,43,0
120.0,48,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,12,0
121.0,18,1
121.0,19,1
121.0,21,0
121.0,22,1
121.0,24,1
121.0,27,1
121.0,28,1
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,0
121.0,45,0
121.0,48,1
121.0,49,1
122.0,0,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,11,1
122.0,20,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,28,0
122.0,37,1
122.0,42,1
122.0,45,0
122.0,47,1
126.0,2,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,12,1
126.0,13,0
126.0,18,1
126.0,21,1
126.0,32,0
126.0,34,0
126.0,42,1
126.0,45,0
126.0,47,0
126.0,49,1
127.0,2,0
127.0,6,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,33,0
127.0,36,1
127.0,38,0
127.0,40,1
127.0,41,1
127.0,48,1
127.0,49,0
133.0,0,1
133.0,1,0
133.0,4,1
133.0,16,1
133.0,19,0
133.0,21,0
133.0,24,0
133.0,28,0
133.0,35,0
133.0,45,0
133.0,47,1
133.0,49,1
134.0,7,1
134.0,9,0
134.0,10,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,28,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,37,1
134.0,42,1
134.0,44,1
139.0,0,0
139.0,5,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,21,0
139.0,28,0
139.0,31,0
139.0,34,0
139.0,45,0
142.0,1,0
142.0,2,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,15,0
142.0,21,1
142.0,24,0
142.0,30,1
142.0,32,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,49,0
145.0,3,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,18,1
145.0,21,0
145.0,23,0
145.0,28,1
145.0,31,1
145.0,32,0
145.0,34,0
148.0,5,1
148.0,11,0
148.0,12,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,24,1
148.0,25,1
148.0,28,1
148.0,30,1
148.0,37,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,47,1
148.0,48,1
