worker,task,answer
78.0,31,1
78.0,36,0
78.0,43,0
78.0,46,1
78.0,48,1
79.0,1,0
79.0,6,0
79.0,8,1
79.0,11,1
79.0,17,0
79.0,29,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,1
83.0,3,0
83.0,6,1
83.0,8,0
83.0,12,1
83.0,16,1
83.0,17,1
83.0,22,1
83.0,28,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,40,0
83.0,43,1
83.0,47,1
83.0,48,1
83.0,49,1
85.0,2,1
85.0,5,0
85.0,6,1
85.0,11,1
85.0,12,0
85.0,18,0
85.0,22,0
85.0,23,1
85.0,28,0
85.0,33,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,44,1
86.0,3,0
86.0,7,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,16,0
86.0,20,0
86.0,21,1
86.0,24,1
86.0,27,0
86.0,28,1
86.0,30,0
86.0,36,0
86.0,42,0
86.0,43,1
86.0,48,0
87.0,0,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,12,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,37,0
87.0,42,0
87.0,48,1
92.0,3,1
92.0,4,0
92.0,7,1
92.0,8,1
92.0,14,1
92.0,29,0
92.0,33,0
92.0,38,1
92.0,39,0
92.0,42,0
92.0,45,1
93.0,2,0
93.0,6,0
93.0,12,1
93.0,14,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,32,1
93.0,35,0
93.0,43,1
93.0,45,0
93.0,47,1
93.0,49,1
94.0,7,1
94.0,8,0
94.0,11,0
94.0,13,0
94.0,15,0
94.0,16,0
94.0,18,1
94.0,20,0
94.0,21,1
94.0,29,1
94.0,30,0
94.0,33,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,45,1
94.0,47,1
97.0,2,1
97.0,3,1
97.0,6,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,15,0
97.0,25,1
97.0,28,1
97.0,37,1
97.0,45,1
97.0,49,1
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,14,0
100.0,18,0
100.0,22,1
100.0,25,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,43,1
100.0,48,1
103.0,2,0
103.0,4,0
103.0,12,1
103.0,14,1
103.0,16,0
103.0,17,0
103.0,20,1
103.0,24,0
103.0,29,1
103.0,34,0
103.0,43,0
103.0,48,0
108.0,2,1
108.0,4,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,15,0
108.0,17,0
108.0,18,1
108.0,21,1
108.0,25,0
108.0,28,0
108.0,41,1
108.0,43,0
108.0,45,0
108.0,47,1
111.0,0,1
111.0,2,1
111.0,8,1
111.0,10,1
111.0,11,1
111.0,17,1
111.0,20,1
111.0,21,1
111.0,23,0
111.0,25,0
111.0,26,1
111.0,29,0
111.0,31,1
111.0,34,0
111.0,39,0
111.0,42,1
111.0,43,0
111.0,46,1
111.0,48,1
113.0,0,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,23,0
113.0,24,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,32,0
113.0,34,1
113.0,40,1
113.0,45,1
113.0,46,1
114.0,8,0
114.0,9,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,18,1
114.0,19,0
114.0,22,0
114.0,25,0
114.0,26,1
114.0,28,0
114.0,31,1
114.0,32,1
114.0,35,1
114.0,36,1
114.0,38,1
114.0,39,0
114.0,41,1
114.0,43,1
114.0,48,1
114.0,49,0
116.0,3,1
116.0,4,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,23,0
116.0,27,0
116.0,29,0
116.0,31,1
116.0,36,0
116.0,38,0
116.0,44,1
116.0,49,0
118.0,0,1
118.0,2,0
118.0,10,0
118.0,11,0
118.0,14,0
118.0,15,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,28,0
118.0,29,1
118.0,31,0
118.0,34,0
118.0,35,0
118.0,40,1
118.0,49,0
119.0,4,0
119.0,8,1
119.0,9,1
119.0,13,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,21,0
119.0,23,1
119.0,27,0
119.0,28,0
119.0,34,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,45,0
119.0,46,1
119.0,49,1
129.0,0,1
129.0,3,1
129.0,5,1
129.0,7,1
129.0,10,0
129.0,16,1
129.0,24,1
129.0,29,1
129.0,32,1
129.0,33,0
129.0,42,0
129.0,45,0
131.0,1,1
131.0,3,0
131.0,8,0
131.0,11,0
131.0,14,1
131.0,15,0
131.0,18,0
131.0,19,1
131.0,21,1
131.0,22,0
131.0,25,0
131.0,26,1
131.0,32,0
131.0,33,1
131.0,37,1
131.0,45,0
131.0,48,0
133.0,4,0
133.0,7,1
133.0,9,0
133.0,10,1
133.0,13,0
133.0,16,1
133.0,18,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,28,1
133.0,32,0
133.0,38,0
133.0,41,1
134.0,0,1
134.0,1,1
134.0,12,1
134.0,13,1
134.0,19,0
134.0,20,0
134.0,23,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,32,1
134.0,33,0
134.0,39,0
134.0,48,0
136.0,1,1
136.0,3,0
136.0,7,1
136.0,8,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,17,1
136.0,19,1
136.0,21,0
136.0,23,0
136.0,30,0
136.0,32,0
136.0,34,1
136.0,35,1
136.0,39,1
136.0,41,1
136.0,47,1
138.0,11,1
138.0,12,0
138.0,16,1
138.0,19,0
138.0,21,1
138.0,22,1
138.0,25,1
138.0,29,0
138.0,30,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,1
140.0,2,0
140.0,3,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,22,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,29,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,38,0
140.0,43,0
140.0,46,0
140.0,47,1
143.0,1,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,12,0
143.0,13,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,23,0
143.0,27,0
143.0,32,0
143.0,36,1
143.0,40,1
143.0,47,1
143.0,48,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,8,0
145.0,10,1
145.0,13,0
145.0,15,0
145.0,18,0
145.0,29,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,38,1
145.0,45,0
145.0,49,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,11,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,27,1
146.0,30,0
146.0,39,1
146.0,44,1
146.0,45,0
146.0,48,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,13,0
147.0,16,0
147.0,20,0
147.0,23,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,49,1
149.0,0,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,11,0
149.0,15,0
149.0,24,1
149.0,26,0
149.0,29,1
149.0,30,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,38,0
149.0,41,0
149.0,45,0
149.0,48,0
