worker,task,answer
36.0,24,1
36.0,25,0
36.0,29,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,35,1
36.0,36,0
36.0,40,1
36.0,45,1
36.0,47,1
36.0,48,1
37.0,1,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,13,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,36,1
37.0,39,0
37.0,40,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,48,1
37.0,49,1
39.0,0,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,21,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,37,0
39.0,41,0
39.0,43,1
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,0
41.0,1,1
41.0,2,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,9,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,26,1
41.0,29,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,41,0
41.0,42,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
44.0,1,1
44.0,4,1
44.0,7,1
44.0,8,1
44.0,11,1
44.0,12,0
44.0,15,0
44.0,17,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,23,0
44.0,24,1
44.0,27,0
44.0,30,1
44.0,31,0
44.0,33,0
44.0,34,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,41,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,48,1
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,8,1
45.0,14,0
45.0,15,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,26,1
45.0,27,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,34,1
45.0,37,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,46,0
45.0,48,1
47.0,0,1
47.0,3,1
47.0,5,1
47.0,7,1
47.0,10,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,17,1
47.0,18,1
47.0,20,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,31,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,39,0
47.0,43,0
47.0,44,1
47.0,47,0
47.0,49,1
50.0,0,1
50.0,2,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,14,1
50.0,16,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,23,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,37,1
50.0,38,1
50.0,46,0
50.0,47,0
52.0,4,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,12,0
52.0,17,1
52.0,18,1
52.0,20,1
52.0,23,1
52.0,26,0
52.0,29,1
52.0,31,0
52.0,33,1
52.0,34,0
52.0,36,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,43,0
52.0,45,1
52.0,47,0
52.0,48,1
59.0,0,1
59.0,1,1
59.0,5,0
59.0,9,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,22,0
59.0,23,1
59.0,26,1
59.0,30,0
59.0,34,0
59.0,35,1
59.0,38,1
59.0,39,1
59.0,43,0
59.0,45,1
59.0,46,1
69.0,1,1
69.0,2,0
69.0,4,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,26,0
69.0,28,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,49,1
72.0,2,1
72.0,3,1
72.0,6,0
72.0,9,1
72.0,12,1
72.0,13,0
72.0,19,0
72.0,20,1
72.0,26,0
72.0,33,0
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,46,1
72.0,49,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,13,0
74.0,14,1
74.0,18,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,26,0
74.0,30,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,43,0
74.0,45,1
74.0,47,1
74.0,48,1
75.0,0,0
75.0,1,1
75.0,3,1
75.0,4,1
75.0,8,1
75.0,9,1
75.0,12,1
75.0,13,0
75.0,15,1
75.0,17,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,26,0
75.0,28,1
75.0,29,1
75.0,31,0
75.0,33,1
75.0,36,1
75.0,39,1
75.0,42,1
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,0
77.0,0,1
77.0,4,1
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,18,1
77.0,21,0
77.0,23,0
77.0,24,0
77.0,27,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,46,0
79.0,2,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,12,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,21,1
79.0,25,1
79.0,28,0
79.0,29,1
79.0,37,0
79.0,39,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,23,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,33,1
80.0,38,0
80.0,39,1
80.0,42,1
80.0,45,0
80.0,47,0
82.0,1,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,16,0
82.0,17,1
82.0,19,0
82.0,20,0
82.0,22,1
82.0,26,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,34,0
82.0,35,0
82.0,43,0
82.0,44,1
82.0,46,0
82.0,47,0
84.0,1,0
84.0,2,1
84.0,6,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,23,0
84.0,26,0
84.0,27,1
84.0,30,1
84.0,32,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,40,1
84.0,43,0
84.0,45,0
84.0,47,0
99.0,0,0
99.0,2,0
99.0,4,1
99.0,8,1
99.0,11,0
99.0,14,0
99.0,18,1
99.0,20,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,1
99.0,31,0
99.0,35,1
99.0,36,1
99.0,39,0
99.0,42,0
99.0,43,0
99.0,47,1
99.0,48,0
102.0,0,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,26,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,1
102.0,38,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
108.0,1,1
108.0,2,0
108.0,5,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,33,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,48,1
108.0,49,1
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,10,0
110.0,13,1
110.0,18,0
110.0,22,1
110.0,23,0
110.0,25,0
110.0,26,1
110.0,29,1
110.0,31,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,48,1
110.0,49,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,10,0
123.0,11,0
123.0,13,0
123.0,15,0
123.0,17,0
123.0,21,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,27,1
123.0,29,1
123.0,34,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,43,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,0
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,6,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,16,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,35,0
128.0,38,0
128.0,39,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,49,1
136.0,1,1
136.0,3,0
136.0,7,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,25,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,35,0
136.0,39,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,48,1
140.0,1,0
140.0,2,0
140.0,4,1
140.0,6,0
140.0,9,0
140.0,10,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,24,0
140.0,27,1
140.0,28,0
140.0,32,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,42,0
140.0,44,0
140.0,48,1
140.0,49,0
144.0,2,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,11,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,21,1
144.0,22,0
144.0,27,1
144.0,29,1
144.0,30,0
144.0,32,1
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,45,0
144.0,47,0
144.0,48,1
144.0,49,1
