worker,task,answer
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,23,0
56.0,25,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,33,1
56.0,35,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,46,1
56.0,48,0
56.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,15,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,32,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,42,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
60.0,1,0
60.0,2,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,27,1
60.0,28,0
60.0,34,1
60.0,35,1
60.0,37,1
60.0,46,0
60.0,47,1
60.0,49,1
61.0,3,1
61.0,6,0
61.0,11,0
61.0,12,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,37,0
61.0,40,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,25,0
66.0,26,1
66.0,29,0
66.0,30,1
66.0,35,1
66.0,36,1
66.0,38,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,46,1
66.0,48,1
68.0,0,0
68.0,3,1
68.0,5,1
68.0,7,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,18,1
68.0,22,0
68.0,23,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,29,1
68.0,32,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,38,1
68.0,40,0
68.0,42,0
68.0,44,0
68.0,46,1
68.0,47,0
68.0,49,1
69.0,0,0
69.0,1,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,15,0
69.0,18,0
69.0,22,0
69.0,23,1
69.0,26,0
69.0,32,1
69.0,34,1
69.0,37,0
69.0,40,0
69.0,42,0
69.0,48,0
69.0,49,0
75.0,1,0
75.0,2,0
75.0,4,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,12,0
75.0,15,1
75.0,17,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,29,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,1
75.0,48,0
75.0,49,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,8,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,17,1
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,34,1
76.0,36,0
76.0,39,1
76.0,42,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,0
78.0,4,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,22,1
78.0,23,1
78.0,25,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,34,0
78.0,35,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,42,0
78.0,46,1
78.0,48,1
86.0,0,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,1
86.0,15,0
86.0,19,0
86.0,23,1
86.0,25,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,45,1
86.0,46,0
87.0,0,1
87.0,2,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,19,1
87.0,22,1
87.0,23,0
87.0,27,0
87.0,30,1
87.0,32,0
87.0,33,1
87.0,35,1
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,1
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,1
88.0,33,0
88.0,34,1
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,14,0
90.0,17,0
90.0,19,1
90.0,21,0
90.0,24,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,46,1
90.0,47,0
90.0,48,0
91.0,1,0
91.0,5,0
91.0,7,0
91.0,10,1
91.0,11,1
91.0,19,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,1
95.0,28,0
95.0,33,0
95.0,34,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,49,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,11,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,28,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,38,1
98.0,41,0
98.0,43,0
98.0,45,1
100.0,1,1
100.0,7,1
100.0,8,1
100.0,10,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,21,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,32,1
100.0,34,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,48,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,14,0
102.0,18,1
102.0,20,1
102.0,22,1
102.0,24,0
102.0,27,1
102.0,31,1
102.0,32,0
102.0,35,1
102.0,37,1
102.0,40,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,0
102.0,48,1
102.0,49,0
112.0,2,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,10,0
112.0,14,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,20,1
112.0,21,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,35,1
112.0,37,0
112.0,40,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,10,1
114.0,11,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,21,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,37,1
114.0,38,0
114.0,40,0
114.0,41,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,49,0
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,0
115.0,16,1
115.0,17,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,26,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,1
115.0,47,1
127.0,0,0
127.0,1,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,31,1
127.0,33,0
127.0,36,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,47,1
127.0,48,1
127.0,49,0
128.0,2,1
128.0,3,0
128.0,5,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,15,1
128.0,17,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,27,0
128.0,28,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,40,0
128.0,42,0
135.0,0,0
135.0,2,0
135.0,4,1
135.0,6,0
135.0,9,1
135.0,13,0
135.0,15,0
135.0,18,0
135.0,19,1
135.0,21,0
135.0,23,0
135.0,25,1
135.0,27,1
135.0,29,0
135.0,30,1
135.0,32,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,41,0
135.0,42,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,5,1
136.0,6,0
136.0,9,0
136.0,11,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,26,1
136.0,28,0
136.0,32,0
136.0,33,1
136.0,38,1
136.0,45,1
136.0,46,1
136.0,48,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,14,0
137.0,16,0
137.0,17,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,42,0
137.0,45,1
137.0,46,0
137.0,49,0
140.0,0,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,17,1
140.0,20,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,44,1
140.0,45,1
141.0,0,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,27,0
141.0,29,1
141.0,31,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,1
141.0,41,0
141.0,45,1
141.0,46,1
141.0,48,1
142.0,0,0
142.0,3,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,12,0
142.0,14,1
142.0,16,0
142.0,19,1
142.0,30,1
142.0,34,0
142.0,37,0
142.0,38,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,49,1
144.0,2,0
144.0,4,1
144.0,7,1
144.0,8,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,18,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,35,1
144.0,37,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,48,0
144.0,49,1
145.0,0,1
145.0,1,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,12,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,21,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,36,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,46,0
148.0,1,0
148.0,2,1
148.0,6,0
148.0,11,1
148.0,12,0
148.0,14,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,25,1
148.0,27,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,1
