worker,task,answer
18.0,10,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,1
18.0,24,0
18.0,25,1
18.0,26,0
18.0,28,1
18.0,30,0
18.0,31,1
18.0,32,1
18.0,33,0
18.0,35,1
18.0,38,1
18.0,40,0
18.0,41,0
18.0,45,1
20.0,1,1
20.0,2,0
20.0,3,1
20.0,5,0
20.0,6,1
20.0,8,0
20.0,9,1
20.0,10,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,20,0
20.0,21,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,1
20.0,29,1
20.0,31,0
20.0,33,1
20.0,34,0
20.0,35,1
20.0,37,0
20.0,39,1
20.0,41,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,0
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,5,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,0
22.0,24,0
22.0,26,1
22.0,27,1
22.0,30,1
22.0,31,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,39,1
22.0,41,1
22.0,42,1
22.0,44,0
22.0,45,0
22.0,47,0
22.0,48,0
24.0,2,1
24.0,6,1
24.0,9,0
24.0,10,1
24.0,14,0
24.0,16,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,30,0
24.0,33,1
24.0,34,0
24.0,36,1
24.0,39,1
24.0,43,1
24.0,44,0
24.0,45,1
24.0,49,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,11,1
28.0,15,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,22,1
28.0,24,1
28.0,26,0
28.0,28,0
28.0,29,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,37,0
28.0,38,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,49,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,13,0
32.0,15,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,22,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,37,1
32.0,40,1
32.0,44,0
32.0,46,0
32.0,48,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,18,1
36.0,19,1
36.0,27,1
36.0,28,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,43,0
36.0,46,1
36.0,47,0
36.0,48,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,8,1
38.0,9,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,27,1
38.0,28,1
38.0,30,0
38.0,32,1
38.0,33,0
38.0,36,0
38.0,41,1
38.0,42,0
38.0,44,0
38.0,46,1
38.0,47,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,4,0
41.0,6,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,13,1
41.0,14,0
41.0,16,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,24,1
41.0,26,0
41.0,38,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,48,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,7,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,16,0
47.0,18,0
47.0,20,1
47.0,22,1
47.0,25,1
47.0,26,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,44,1
47.0,46,0
47.0,48,0
49.0,0,0
49.0,3,1
49.0,5,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,23,1
49.0,24,1
49.0,27,1
49.0,30,0
49.0,34,0
49.0,37,1
49.0,39,0
49.0,42,1
49.0,45,0
49.0,46,1
49.0,47,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,6,0
55.0,7,0
55.0,11,0
55.0,12,0
55.0,15,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,29,1
55.0,30,0
55.0,32,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,48,1
55.0,49,0
57.0,0,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,8,1
57.0,10,0
57.0,16,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,28,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,38,0
57.0,40,1
57.0,43,1
57.0,44,0
57.0,45,0
62.0,0,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,9,1
62.0,11,1
62.0,14,1
62.0,15,0
62.0,17,0
62.0,19,0
62.0,21,0
62.0,25,0
62.0,27,0
62.0,29,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,44,0
62.0,45,0
62.0,47,1
62.0,48,0
62.0,49,0
63.0,0,1
63.0,1,1
63.0,3,1
63.0,7,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,13,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,40,1
63.0,41,1
63.0,43,0
63.0,44,0
63.0,48,0
63.0,49,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,6,1
67.0,8,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,42,1
67.0,45,0
67.0,46,1
67.0,47,1
68.0,0,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,9,0
68.0,10,0
68.0,12,0
68.0,13,0
68.0,15,1
68.0,17,1
68.0,23,1
68.0,24,1
68.0,28,0
68.0,33,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,42,0
68.0,47,1
68.0,49,1
69.0,0,0
69.0,1,1
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,12,1
69.0,13,0
69.0,17,1
69.0,19,1
69.0,21,0
69.0,22,0
69.0,25,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,43,1
69.0,44,0
69.0,48,0
69.0,49,1
71.0,0,1
71.0,2,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,11,0
71.0,13,1
71.0,16,1
71.0,18,0
71.0,20,1
71.0,23,1
71.0,26,0
71.0,31,0
71.0,32,0
71.0,34,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,5,0
72.0,7,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,18,0
72.0,20,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,43,0
72.0,45,1
72.0,47,0
72.0,48,1
74.0,0,1
74.0,1,0
74.0,4,0
74.0,6,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,15,0
74.0,17,0
74.0,19,1
74.0,21,1
74.0,23,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,31,0
74.0,33,0
74.0,35,0
74.0,38,1
74.0,41,1
74.0,44,1
74.0,47,0
74.0,49,1
75.0,4,0
75.0,6,0
75.0,7,1
75.0,9,0
75.0,11,1
75.0,13,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,24,0
75.0,28,0
75.0,29,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,43,1
75.0,48,0
75.0,49,0
77.0,0,1
77.0,7,1
77.0,8,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,23,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,34,1
77.0,37,0
77.0,38,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,47,0
79.0,11,1
79.0,13,0
79.0,15,1
79.0,20,0
79.0,22,1
79.0,23,1
79.0,25,1
79.0,27,1
79.0,28,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,44,1
79.0,47,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,0
81.0,8,0
81.0,11,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,24,0
81.0,25,0
81.0,28,0
81.0,31,1
81.0,32,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,43,0
81.0,46,1
81.0,48,1
81.0,49,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,6,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,13,0
83.0,14,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,28,0
83.0,30,0
83.0,33,0
83.0,34,1
83.0,36,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,47,1
83.0,48,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,5,0
85.0,9,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,19,1
85.0,21,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,37,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,46,1
85.0,47,1
86.0,1,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,10,1
86.0,11,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,36,0
86.0,38,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,49,0
88.0,0,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,15,1
88.0,17,0
88.0,21,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
90.0,1,1
90.0,5,0
90.0,7,1
90.0,10,0
90.0,12,1
90.0,13,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,22,0
90.0,26,0
90.0,30,0
90.0,31,0
90.0,36,1
90.0,37,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,45,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,34,1
91.0,36,1
91.0,38,0
91.0,40,1
91.0,43,0
91.0,44,0
91.0,48,1
91.0,49,1
98.0,3,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,11,0
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,27,1
98.0,30,0
98.0,34,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,46,1
98.0,47,1
98.0,49,0
103.0,0,0
103.0,1,1
103.0,3,1
103.0,6,1
103.0,9,0
103.0,10,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,17,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,29,1
103.0,30,1
103.0,34,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,44,1
103.0,48,0
103.0,49,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,22,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,11,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,1
107.0,21,0
107.0,26,0
107.0,27,1
107.0,30,1
107.0,34,1
107.0,35,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
109.0,0,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,10,0
109.0,11,1
109.0,14,1
109.0,16,1
109.0,18,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,27,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,36,0
109.0,39,1
109.0,42,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,4,0
110.0,8,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,18,1
110.0,21,0
110.0,24,0
110.0,27,0
110.0,29,0
110.0,31,1
110.0,33,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,48,1
117.0,2,0
117.0,5,0
117.0,6,1
117.0,9,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,28,0
117.0,29,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,24,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,1
119.0,48,0
119.0,49,0
128.0,1,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,11,1
128.0,14,0
128.0,16,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,26,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,41,1
128.0,43,1
128.0,44,1
128.0,47,1
128.0,48,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,8,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,19,0
132.0,20,1
132.0,22,1
132.0,26,0
132.0,27,0
132.0,30,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,7,1
134.0,9,0
134.0,11,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,0
134.0,32,0
134.0,34,1
134.0,38,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,47,1
138.0,1,0
138.0,3,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,23,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,35,1
138.0,36,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,44,1
138.0,45,1
138.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,6,0
139.0,7,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,15,1
139.0,17,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,49,1
148.0,0,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,18,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,0
