worker,task,answer
45.0,38,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,48,1
45.0,49,0
46.0,2,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,9,0
46.0,12,0
46.0,15,0
46.0,16,1
46.0,18,0
46.0,19,0
46.0,21,1
46.0,23,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,34,1
46.0,35,1
46.0,37,0
46.0,38,1
46.0,41,1
46.0,42,1
46.0,45,0
46.0,49,0
48.0,1,1
48.0,9,0
48.0,11,1
48.0,15,1
48.0,19,0
48.0,22,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,30,0
48.0,31,1
48.0,33,0
48.0,34,0
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,42,0
48.0,46,0
48.0,47,0
48.0,49,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,8,1
52.0,9,0
52.0,14,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,29,0
52.0,35,1
52.0,37,1
52.0,39,1
52.0,40,1
52.0,42,0
52.0,48,1
52.0,49,0
58.0,4,0
58.0,6,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,25,0
58.0,27,0
58.0,30,0
58.0,31,1
58.0,35,1
58.0,38,0
58.0,41,0
58.0,42,0
58.0,45,0
58.0,47,0
58.0,49,0
60.0,0,0
60.0,1,0
60.0,4,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,12,1
60.0,14,0
60.0,15,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,22,0
60.0,24,0
60.0,26,0
60.0,27,1
60.0,30,0
60.0,34,0
60.0,35,1
60.0,39,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
63.0,8,1
63.0,14,1
63.0,16,0
63.0,19,0
63.0,21,1
63.0,23,1
63.0,25,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,34,0
63.0,36,0
63.0,37,0
63.0,40,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,48,0
65.0,4,1
65.0,5,0
65.0,7,0
65.0,9,0
65.0,12,0
65.0,13,1
65.0,18,1
65.0,22,0
65.0,23,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,33,1
65.0,40,0
65.0,41,0
65.0,45,0
65.0,49,0
66.0,0,1
66.0,4,1
66.0,5,0
66.0,7,0
66.0,12,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,27,1
66.0,30,0
66.0,32,1
66.0,33,0
66.0,35,0
66.0,41,1
66.0,44,1
66.0,46,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,11,1
70.0,14,1
70.0,17,1
70.0,24,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,42,0
70.0,43,1
70.0,47,1
70.0,48,1
70.0,49,1
72.0,1,1
72.0,2,0
72.0,5,0
72.0,6,1
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,18,0
72.0,22,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,32,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,45,0
72.0,46,0
72.0,49,1
73.0,1,0
73.0,4,1
73.0,6,1
73.0,8,0
73.0,9,0
73.0,18,1
73.0,22,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,34,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,47,1
73.0,49,1
76.0,0,1
76.0,4,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,15,0
76.0,19,1
76.0,23,1
76.0,24,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,44,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,8,1
85.0,9,0
85.0,13,1
85.0,14,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,31,1
85.0,34,0
85.0,36,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,43,1
85.0,49,0
86.0,1,1
86.0,2,0
86.0,5,1
86.0,7,1
86.0,10,0
86.0,12,0
86.0,14,0
86.0,17,0
86.0,19,1
86.0,21,0
86.0,23,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,31,1
86.0,34,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,43,1
86.0,45,0
86.0,46,0
86.0,48,0
86.0,49,0
87.0,0,1
87.0,3,0
87.0,5,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,19,0
87.0,21,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,28,0
87.0,31,0
87.0,34,0
87.0,39,0
87.0,42,1
87.0,46,1
87.0,48,1
87.0,49,1
88.0,0,0
88.0,1,1
88.0,3,0
88.0,5,0
88.0,7,1
88.0,11,0
88.0,15,1
88.0,18,0
88.0,19,1
88.0,23,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,35,1
88.0,37,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
92.0,2,1
92.0,5,1
92.0,9,1
92.0,11,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,29,0
92.0,32,0
92.0,34,1
92.0,37,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,1
93.0,2,0
93.0,3,0
93.0,5,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,38,1
93.0,40,0
93.0,41,0
93.0,45,0
93.0,48,0
94.0,0,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,26,1
94.0,27,1
94.0,29,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,36,0
94.0,41,1
94.0,42,0
94.0,48,1
101.0,0,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,13,0
101.0,16,1
101.0,19,0
101.0,22,0
101.0,23,1
101.0,29,0
101.0,30,1
101.0,34,0
101.0,36,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
102.0,1,0
102.0,3,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,46,1
104.0,0,1
104.0,2,1
104.0,11,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,18,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,26,1
104.0,27,1
104.0,29,0
104.0,30,1
104.0,33,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,16,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,42,0
107.0,44,0
107.0,47,0
108.0,0,0
108.0,1,0
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,17,1
108.0,18,0
108.0,23,1
108.0,29,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,47,1
108.0,49,0
109.0,3,1
109.0,6,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,43,1
109.0,45,0
109.0,46,0
111.0,0,1
111.0,1,0
111.0,7,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,24,0
111.0,27,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,1
115.0,1,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,19,0
115.0,22,1
115.0,23,0
115.0,26,0
115.0,27,1
115.0,31,0
115.0,33,1
115.0,35,0
115.0,37,1
115.0,40,0
115.0,42,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
119.0,0,1
119.0,2,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,9,1
119.0,13,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,30,0
119.0,31,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,41,0
119.0,42,1
119.0,44,1
119.0,45,0
119.0,47,1
119.0,48,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,4,0
130.0,14,1
130.0,19,1
130.0,22,0
130.0,28,1
130.0,30,1
130.0,33,0
130.0,36,1
130.0,40,1
130.0,42,1
130.0,47,1
130.0,48,0
130.0,49,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,0
131.0,7,0
131.0,10,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,32,0
131.0,34,0
131.0,35,1
131.0,38,1
131.0,39,0
131.0,42,0
131.0,43,0
131.0,45,0
131.0,46,1
134.0,0,0
134.0,4,1
134.0,6,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,0
134.0,14,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,28,0
134.0,30,0
134.0,34,0
134.0,38,1
134.0,39,0
134.0,43,1
134.0,47,1
134.0,49,1
135.0,0,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,12,1
135.0,13,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,27,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,36,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,45,1
135.0,47,0
135.0,49,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,16,0
141.0,22,1
141.0,26,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,48,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,10,1
143.0,13,1
143.0,14,1
143.0,15,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,26,1
143.0,28,0
143.0,31,0
143.0,34,0
143.0,35,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,44,1
143.0,46,0
143.0,48,0
