worker,task,answer
24.0,10,1
24.0,13,0
24.0,16,0
24.0,20,0
24.0,26,1
24.0,27,1
24.0,29,0
24.0,30,1
24.0,31,0
24.0,35,0
24.0,36,1
24.0,37,0
24.0,39,0
24.0,41,0
24.0,42,1
24.0,46,1
24.0,49,0
28.0,1,1
28.0,3,0
28.0,5,0
28.0,6,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,0
28.0,25,0
28.0,26,1
28.0,28,0
28.0,31,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,41,1
28.0,44,0
28.0,47,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,9,0
29.0,10,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,20,1
29.0,21,0
29.0,23,0
29.0,26,1
29.0,28,1
29.0,29,0
29.0,31,1
29.0,35,0
29.0,39,0
29.0,41,0
29.0,48,0
29.0,49,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,15,0
31.0,16,1
31.0,18,1
31.0,27,1
31.0,29,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,41,0
31.0,43,0
31.0,46,1
33.0,1,1
33.0,2,0
33.0,4,1
33.0,5,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,0
33.0,49,1
35.0,0,0
35.0,4,1
35.0,6,1
35.0,7,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,19,0
35.0,22,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,29,0
35.0,32,0
35.0,34,0
35.0,36,1
35.0,38,0
35.0,40,1
35.0,45,0
35.0,46,1
35.0,48,0
40.0,2,0
40.0,4,1
40.0,5,1
40.0,7,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,16,1
40.0,20,0
40.0,22,0
40.0,23,0
40.0,25,0
40.0,32,0
40.0,33,1
40.0,36,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
43.0,0,0
43.0,3,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,9,0
43.0,10,1
43.0,13,1
43.0,14,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,27,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,36,1
43.0,38,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,46,1
43.0,47,0
54.0,0,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,9,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,15,0
54.0,19,0
54.0,20,0
54.0,24,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,48,1
56.0,0,0
56.0,1,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,12,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,31,1
56.0,35,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,43,0
56.0,48,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,21,1
57.0,23,0
57.0,26,0
57.0,28,1
57.0,30,1
57.0,31,0
57.0,33,0
57.0,36,1
57.0,37,1
57.0,39,1
57.0,41,0
57.0,47,1
57.0,48,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,8,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,21,0
59.0,22,1
59.0,24,0
59.0,29,0
59.0,30,1
59.0,34,0
59.0,35,1
59.0,41,1
59.0,42,0
59.0,44,1
59.0,46,0
59.0,48,1
59.0,49,1
62.0,0,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,7,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,17,0
62.0,20,1
62.0,21,0
62.0,29,0
62.0,31,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,39,0
62.0,41,0
62.0,45,1
62.0,46,0
62.0,47,0
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,9,0
63.0,10,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,37,0
63.0,40,0
63.0,44,1
63.0,46,1
63.0,47,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,30,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,43,0
69.0,44,0
69.0,48,1
69.0,49,1
74.0,0,0
74.0,2,1
74.0,3,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,12,0
74.0,13,0
74.0,16,1
74.0,18,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,29,0
74.0,30,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,48,0
76.0,1,0
76.0,4,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,11,0
76.0,14,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,20,1
76.0,25,0
76.0,30,0
76.0,31,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,44,1
76.0,48,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,6,0
80.0,7,0
80.0,10,1
80.0,12,0
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,27,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,46,0
80.0,48,0
80.0,49,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,26,1
82.0,28,0
82.0,34,0
82.0,37,1
82.0,38,0
82.0,40,0
82.0,42,0
82.0,44,1
82.0,47,1
82.0,48,1
88.0,1,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,26,1
88.0,29,1
88.0,30,0
88.0,33,0
88.0,36,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,46,0
88.0,48,0
88.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,17,1
92.0,18,1
92.0,21,0
92.0,23,0
92.0,24,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,35,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,45,1
92.0,47,1
92.0,48,0
92.0,49,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,18,0
95.0,20,1
95.0,22,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,41,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,1
96.0,4,1
96.0,6,1
96.0,7,1
96.0,9,1
96.0,11,1
96.0,17,0
96.0,24,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,33,1
96.0,37,0
96.0,39,1
96.0,40,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,1
97.0,2,0
97.0,5,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,15,1
97.0,16,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,1
98.0,2,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,10,1
98.0,12,1
98.0,16,0
98.0,17,0
98.0,19,1
98.0,20,0
98.0,24,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,38,1
98.0,39,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,11,1
99.0,14,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,22,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,35,0
99.0,36,0
99.0,40,0
99.0,41,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,49,1
100.0,0,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,8,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,20,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,39,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,22,1
101.0,23,0
101.0,32,0
101.0,36,1
101.0,38,0
101.0,39,1
101.0,41,0
101.0,42,0
101.0,46,0
101.0,47,0
101.0,48,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,8,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,22,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,35,1
103.0,39,1
103.0,40,0
103.0,42,1
103.0,44,1
103.0,47,0
103.0,48,0
103.0,49,1
109.0,1,1
109.0,3,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,17,1
109.0,21,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,31,0
109.0,32,1
109.0,34,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,47,1
109.0,49,0
110.0,0,1
110.0,2,1
110.0,4,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,30,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,43,1
110.0,44,1
110.0,47,0
110.0,48,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,13,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,30,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,39,1
115.0,41,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,49,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,1
116.0,11,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,22,0
116.0,23,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,29,0
116.0,35,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,46,0
116.0,47,0
118.0,0,1
118.0,1,1
118.0,8,0
118.0,9,0
118.0,14,0
118.0,17,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,28,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,39,0
118.0,40,0
118.0,45,0
118.0,48,1
121.0,4,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,0
121.0,26,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,49,0
123.0,0,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,10,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,21,0
123.0,23,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,30,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,39,0
123.0,43,1
123.0,46,1
123.0,48,0
123.0,49,1
126.0,2,1
126.0,4,0
126.0,14,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,49,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,0
134.0,16,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,25,0
134.0,26,0
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,0
142.0,4,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,26,0
142.0,27,0
142.0,30,0
142.0,32,1
142.0,37,0
142.0,40,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,12,1
144.0,15,0
144.0,16,1
144.0,22,1
144.0,23,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,38,1
144.0,39,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,1
144.0,49,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,15,1
145.0,21,0
145.0,23,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,40,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,49,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,5,1
146.0,8,0
146.0,13,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,38,0
146.0,40,0
146.0,41,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,8,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,25,0
149.0,29,0
149.0,30,1
149.0,34,0
149.0,35,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,48,0
