worker,task,answer
17.0,40,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,49,1
22.0,0,1
22.0,2,0
22.0,4,0
22.0,8,0
22.0,9,0
22.0,13,1
22.0,16,1
22.0,17,0
22.0,18,1
22.0,20,0
22.0,21,1
22.0,22,0
22.0,24,1
22.0,26,0
22.0,27,0
22.0,28,0
22.0,31,1
22.0,32,0
22.0,36,1
22.0,37,1
22.0,40,1
22.0,42,1
22.0,44,0
22.0,45,1
22.0,47,1
22.0,48,1
22.0,49,1
26.0,1,0
26.0,2,0
26.0,5,0
26.0,6,1
26.0,8,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,17,1
26.0,19,1
26.0,21,1
26.0,24,0
26.0,26,1
26.0,27,0
26.0,32,1
26.0,42,1
26.0,44,0
26.0,45,1
26.0,46,1
26.0,48,0
29.0,0,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,10,0
29.0,12,1
29.0,14,1
29.0,20,0
29.0,21,1
29.0,24,0
29.0,26,1
29.0,30,0
29.0,31,1
29.0,32,0
29.0,34,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,41,1
29.0,43,0
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,0
30.0,0,0
30.0,1,1
30.0,3,1
30.0,5,0
30.0,7,0
30.0,8,0
30.0,10,1
30.0,16,0
30.0,20,0
30.0,22,1
30.0,26,0
30.0,27,1
30.0,29,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,36,0
30.0,38,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,1
30.0,45,0
30.0,47,0
30.0,48,0
30.0,49,1
31.0,2,0
31.0,3,1
31.0,4,1
31.0,6,0
31.0,9,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,18,1
31.0,19,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,29,0
31.0,32,1
31.0,33,0
31.0,35,0
31.0,37,1
31.0,39,1
31.0,40,0
31.0,44,1
31.0,45,1
31.0,47,0
31.0,48,1
33.0,0,1
33.0,2,1
33.0,3,0
33.0,7,1
33.0,11,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,23,0
33.0,24,0
33.0,27,0
33.0,28,0
33.0,33,0
33.0,36,0
33.0,38,1
33.0,39,0
33.0,44,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,8,1
35.0,11,1
35.0,12,0
35.0,14,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,30,0
35.0,33,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,41,0
35.0,43,0
35.0,46,1
35.0,49,1
37.0,1,1
37.0,4,1
37.0,6,0
37.0,9,1
37.0,13,0
37.0,21,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,36,1
37.0,42,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,49,1
38.0,1,0
38.0,5,1
38.0,7,0
38.0,15,0
38.0,18,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,26,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,1
38.0,33,1
38.0,34,0
38.0,37,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,43,0
38.0,44,0
38.0,46,1
38.0,47,1
38.0,49,1
44.0,0,0
44.0,2,0
44.0,4,1
44.0,6,1
44.0,8,1
44.0,9,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,33,1
44.0,35,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,47,0
44.0,48,0
44.0,49,1
45.0,1,0
45.0,2,1
45.0,4,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,12,0
45.0,14,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,22,0
45.0,24,1
45.0,26,0
45.0,28,0
45.0,30,0
45.0,34,0
45.0,35,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
46.0,1,0
46.0,2,1
46.0,3,0
46.0,5,1
46.0,8,1
46.0,9,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,24,0
46.0,25,1
46.0,29,0
46.0,30,1
46.0,32,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,41,0
46.0,44,0
46.0,49,1
48.0,0,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,1
48.0,17,0
48.0,18,1
48.0,21,1
48.0,24,0
48.0,25,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,34,1
48.0,35,1
48.0,38,1
48.0,39,1
48.0,41,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,0
49.0,0,1
49.0,2,0
49.0,4,1
49.0,6,1
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,22,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,40,1
49.0,42,1
49.0,45,1
49.0,47,1
58.0,0,0
58.0,1,1
58.0,6,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,18,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,28,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,37,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,47,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,9,1
64.0,12,1
64.0,13,1
64.0,17,0
64.0,19,0
64.0,22,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,39,0
64.0,40,1
64.0,48,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,10,1
66.0,14,0
66.0,17,0
66.0,19,1
66.0,22,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,30,0
66.0,31,0
66.0,34,0
66.0,39,0
66.0,41,1
66.0,43,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,14,0
67.0,15,0
67.0,17,1
67.0,19,0
67.0,21,0
67.0,23,1
67.0,25,0
67.0,28,1
67.0,33,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,44,0
67.0,46,0
67.0,48,0
67.0,49,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,15,0
69.0,16,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,23,1
69.0,27,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,34,0
69.0,37,1
69.0,38,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,47,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,8,1
72.0,10,0
72.0,12,0
72.0,15,1
72.0,17,1
72.0,19,1
72.0,21,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,30,1
72.0,31,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,40,1
72.0,47,1
72.0,48,1
73.0,0,0
73.0,3,1
73.0,5,1
73.0,6,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,20,1
73.0,22,1
73.0,23,0
73.0,26,1
73.0,28,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,47,0
73.0,48,0
73.0,49,1
74.0,0,0
74.0,6,0
74.0,8,0
74.0,11,0
74.0,12,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,37,0
74.0,38,0
74.0,40,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,0
80.0,2,0
80.0,4,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,11,1
80.0,12,0
80.0,14,1
80.0,16,1
80.0,17,0
80.0,19,1
80.0,21,1
80.0,22,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,36,0
80.0,38,1
80.0,40,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,49,1
87.0,1,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,14,0
87.0,16,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,25,1
87.0,34,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,41,0
87.0,44,0
87.0,47,1
87.0,48,1
87.0,49,1
88.0,1,0
88.0,6,0
88.0,7,0
88.0,10,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,1
88.0,25,1
88.0,28,0
88.0,29,0
88.0,31,1
88.0,32,1
88.0,34,1
88.0,36,0
88.0,38,0
88.0,40,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
89.0,0,0
89.0,4,1
89.0,5,0
89.0,8,0
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,31,0
89.0,33,1
89.0,36,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,42,1
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,0
91.0,0,0
91.0,1,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,18,0
91.0,19,1
91.0,22,1
91.0,24,1
91.0,25,1
91.0,28,0
91.0,29,1
91.0,32,0
91.0,33,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,41,0
91.0,44,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,13,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,39,1
93.0,40,1
93.0,42,0
93.0,44,0
93.0,45,0
93.0,47,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,14,0
94.0,18,1
94.0,19,1
94.0,22,0
94.0,23,0
94.0,28,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,45,0
94.0,48,0
96.0,0,0
96.0,2,1
96.0,4,1
96.0,8,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,24,0
96.0,26,1
96.0,28,1
96.0,31,1
96.0,32,1
96.0,34,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,43,1
96.0,45,0
96.0,46,1
96.0,48,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,21,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,30,1
100.0,34,1
100.0,35,0
100.0,37,0
100.0,41,1
100.0,43,0
100.0,45,1
100.0,47,1
100.0,49,0
102.0,0,0
102.0,2,0
102.0,4,1
102.0,7,1
102.0,8,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,34,1
102.0,36,1
102.0,38,1
102.0,41,1
102.0,43,0
102.0,44,0
103.0,2,0
103.0,3,0
103.0,6,1
103.0,8,0
103.0,10,0
103.0,11,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,32,1
103.0,33,0
103.0,35,1
103.0,37,1
103.0,38,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,1
108.0,2,0
108.0,3,1
108.0,6,1
108.0,9,1
108.0,10,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,22,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,31,0
108.0,33,0
108.0,36,1
108.0,37,1
108.0,39,0
108.0,41,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,1
108.0,49,1
113.0,0,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,0
113.0,16,1
113.0,17,0
113.0,19,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,28,0
113.0,32,1
113.0,37,1
113.0,40,1
113.0,43,0
113.0,48,0
113.0,49,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,11,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,48,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,15,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,0
117.0,27,1
117.0,33,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,46,0
117.0,47,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,6,0
118.0,9,1
118.0,11,0
118.0,14,1
118.0,19,0
118.0,23,1
118.0,25,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,1
118.0,40,0
118.0,43,1
118.0,46,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,9,0
119.0,11,1
119.0,13,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,20,0
119.0,22,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,29,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,42,1
119.0,48,1
119.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,12,1
139.0,17,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,49,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,13,0
142.0,16,1
142.0,19,0
142.0,21,0
142.0,24,0
142.0,25,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,41,1
142.0,43,1
142.0,46,1
142.0,48,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,7,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,16,0
145.0,19,0
145.0,21,1
145.0,23,1
145.0,25,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,41,1
145.0,44,1
145.0,45,0
145.0,48,1
145.0,49,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,14,1
149.0,16,0
149.0,18,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,32,1
149.0,33,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,1
