worker,task,answer
13.0,29,1
13.0,30,1
13.0,31,0
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,1
13.0,39,1
13.0,41,1
13.0,42,1
13.0,43,0
13.0,44,0
13.0,47,0
13.0,49,0
15.0,1,0
15.0,3,1
15.0,4,1
15.0,5,0
15.0,6,0
15.0,8,0
15.0,10,0
15.0,11,1
15.0,13,0
15.0,14,1
15.0,17,0
15.0,19,0
15.0,20,1
15.0,21,1
15.0,23,1
15.0,25,0
15.0,28,0
15.0,29,1
15.0,34,1
15.0,36,1
15.0,37,0
15.0,39,1
15.0,44,1
15.0,45,1
16.0,0,0
16.0,4,0
16.0,5,0
16.0,6,1
16.0,9,1
16.0,10,0
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,1
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,0
16.0,26,1
16.0,27,1
16.0,31,0
16.0,34,0
16.0,36,1
16.0,38,0
16.0,39,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,1
21.0,1,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,13,0
21.0,14,1
21.0,15,0
21.0,17,1
21.0,21,0
21.0,25,0
21.0,26,1
21.0,28,1
21.0,29,1
21.0,36,1
21.0,38,0
21.0,41,1
21.0,43,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
30.0,2,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,20,0
30.0,21,1
30.0,23,1
30.0,24,1
30.0,26,1
30.0,27,1
30.0,28,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,36,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,44,1
30.0,46,1
30.0,47,1
30.0,48,1
32.0,0,1
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,0
32.0,11,0
32.0,12,1
32.0,14,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,19,1
32.0,23,1
32.0,25,0
32.0,27,0
32.0,30,0
32.0,31,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
36.0,3,0
36.0,5,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,41,1
36.0,42,0
36.0,46,0
36.0,47,0
36.0,49,0
39.0,0,0
39.0,1,0
39.0,4,0
39.0,8,1
39.0,17,1
39.0,18,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,28,1
39.0,29,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,39,1
39.0,40,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,1
40.0,3,0
40.0,4,1
40.0,8,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,23,0
40.0,25,0
40.0,31,0
40.0,33,1
40.0,37,1
40.0,39,0
40.0,43,0
40.0,45,1
40.0,48,1
44.0,1,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,17,1
44.0,18,0
44.0,20,0
44.0,22,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,1
44.0,31,0
44.0,35,1
44.0,39,1
44.0,43,0
44.0,46,1
44.0,48,1
45.0,0,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,14,0
45.0,15,0
45.0,17,1
45.0,21,0
45.0,22,0
45.0,26,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,38,0
45.0,42,0
45.0,44,1
45.0,46,1
45.0,49,1
47.0,0,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,11,1
47.0,15,1
47.0,17,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,1
47.0,26,0
47.0,28,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,0
54.0,0,0
54.0,2,0
54.0,10,1
54.0,11,0
54.0,16,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,24,0
54.0,25,0
54.0,29,1
54.0,31,1
54.0,33,1
54.0,36,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,42,1
54.0,48,1
56.0,0,0
56.0,1,1
56.0,4,1
56.0,7,1
56.0,10,0
56.0,12,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,35,0
56.0,37,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,11,1
57.0,12,1
57.0,14,0
57.0,17,1
57.0,22,1
57.0,26,0
57.0,29,0
57.0,30,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,38,1
57.0,39,1
57.0,43,0
57.0,48,0
57.0,49,1
61.0,0,1
61.0,4,0
61.0,5,0
61.0,8,1
61.0,11,0
61.0,12,1
61.0,14,0
61.0,17,0
61.0,18,1
61.0,20,1
61.0,22,1
61.0,23,0
61.0,25,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,33,0
61.0,34,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,49,0
68.0,2,1
68.0,6,0
68.0,9,1
68.0,12,1
68.0,13,1
68.0,15,1
68.0,18,1
68.0,21,0
68.0,22,1
68.0,26,1
68.0,27,1
68.0,29,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,38,1
68.0,41,1
68.0,43,1
68.0,45,1
68.0,48,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,7,0
70.0,13,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,21,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,30,0
70.0,34,1
70.0,37,1
70.0,41,1
70.0,45,0
70.0,47,1
73.0,0,0
73.0,2,1
73.0,6,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,14,1
73.0,17,0
73.0,19,0
73.0,22,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,31,1
73.0,33,1
73.0,37,1
73.0,40,1
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,49,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,7,0
77.0,8,0
77.0,10,1
77.0,11,0
77.0,15,0
77.0,16,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,29,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,40,0
77.0,43,1
77.0,45,1
77.0,47,1
79.0,0,0
79.0,2,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,10,0
79.0,11,0
79.0,13,0
79.0,16,0
79.0,18,0
79.0,20,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,33,1
79.0,35,0
79.0,36,1
79.0,39,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,47,0
79.0,48,0
79.0,49,1
80.0,0,1
80.0,2,1
80.0,3,1
80.0,6,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,14,0
80.0,21,0
80.0,22,1
80.0,25,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,40,0
80.0,42,0
83.0,0,0
83.0,2,0
83.0,5,0
83.0,6,0
83.0,9,1
83.0,12,1
83.0,16,0
83.0,19,0
83.0,20,0
83.0,24,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,1
84.0,3,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,14,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,1
84.0,29,1
84.0,30,0
84.0,35,1
84.0,38,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,47,1
84.0,48,1
84.0,49,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,10,0
86.0,18,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,28,0
86.0,30,1
86.0,32,1
86.0,34,0
86.0,36,1
86.0,39,0
86.0,42,0
86.0,43,1
86.0,45,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,24,0
88.0,25,0
88.0,28,0
88.0,29,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,44,1
88.0,46,1
88.0,48,0
94.0,2,0
94.0,7,1
94.0,10,1
94.0,11,1
94.0,15,0
94.0,16,0
94.0,20,0
94.0,21,0
94.0,25,0
94.0,28,1
94.0,30,0
94.0,31,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,49,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,19,1
99.0,21,0
99.0,22,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,44,0
99.0,46,1
99.0,47,1
107.0,4,1
107.0,6,0
107.0,7,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,22,1
107.0,26,0
107.0,31,0
107.0,34,1
107.0,35,1
107.0,38,0
107.0,40,0
107.0,41,1
107.0,43,0
107.0,44,1
107.0,47,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,19,1
108.0,24,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,37,0
108.0,39,0
108.0,43,0
108.0,49,1
114.0,1,0
114.0,3,1
114.0,7,1
114.0,9,0
114.0,13,0
114.0,15,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,25,1
114.0,26,0
114.0,29,1
114.0,34,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,43,1
114.0,45,1
114.0,49,1
115.0,0,1
115.0,2,0
115.0,4,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,21,1
115.0,23,0
115.0,25,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,38,0
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,0
116.0,0,0
116.0,1,1
116.0,3,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,25,1
116.0,26,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,39,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,45,1
117.0,3,0
117.0,4,0
117.0,10,1
117.0,11,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,38,1
117.0,41,1
117.0,42,1
117.0,45,0
123.0,2,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,23,0
123.0,24,0
123.0,27,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,41,1
123.0,46,1
123.0,47,1
123.0,48,1
124.0,0,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,23,0
124.0,27,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,1
125.0,3,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,28,0
125.0,29,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,38,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,1
132.0,0,1
132.0,1,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,33,0
132.0,35,0
132.0,38,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,46,1
132.0,49,0
139.0,5,0
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,18,1
139.0,19,0
139.0,25,0
139.0,26,1
139.0,30,1
139.0,31,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,44,1
139.0,46,1
139.0,47,0
139.0,48,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,8,1
140.0,11,1
140.0,13,1
140.0,16,1
140.0,19,1
140.0,20,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,32,1
140.0,35,0
140.0,39,1
140.0,40,1
140.0,45,1
140.0,46,1
145.0,1,1
145.0,4,1
145.0,5,0
145.0,8,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,18,0
145.0,23,1
145.0,25,0
145.0,29,1
145.0,32,0
145.0,33,1
145.0,39,1
145.0,41,0
145.0,42,1
145.0,48,0
145.0,49,0
149.0,0,0
149.0,1,0
149.0,3,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,21,0
149.0,23,0
149.0,26,1
149.0,27,0
149.0,29,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,45,1
149.0,46,0
149.0,47,1
