worker,task,answer
23.0,46,0
23.0,47,0
23.0,49,0
34.0,3,1
34.0,4,1
34.0,7,0
34.0,10,0
34.0,12,1
34.0,13,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,19,0
34.0,22,0
34.0,25,0
34.0,26,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,38,0
34.0,39,1
34.0,41,0
34.0,42,0
34.0,47,1
34.0,49,0
37.0,0,0
37.0,3,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,12,1
37.0,15,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,24,1
37.0,27,0
37.0,30,1
37.0,31,0
37.0,33,1
37.0,34,1
37.0,36,1
37.0,38,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,45,1
37.0,46,0
37.0,49,1
40.0,1,0
40.0,2,1
40.0,4,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,11,1
40.0,17,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,28,1
40.0,31,0
40.0,34,0
40.0,35,1
40.0,40,0
40.0,41,0
40.0,43,0
40.0,49,0
43.0,4,1
43.0,5,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,16,0
43.0,17,1
43.0,21,0
43.0,23,0
43.0,24,1
43.0,27,1
43.0,28,1
43.0,33,0
43.0,34,1
43.0,38,0
43.0,43,1
43.0,48,0
43.0,49,1
47.0,1,1
47.0,5,0
47.0,6,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,14,0
47.0,15,0
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,26,0
47.0,29,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,44,1
47.0,46,0
47.0,47,1
47.0,48,0
52.0,0,0
52.0,1,1
52.0,3,1
52.0,10,0
52.0,13,0
52.0,14,1
52.0,20,1
52.0,21,0
52.0,24,1
52.0,25,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,41,0
52.0,45,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,9,0
55.0,13,1
55.0,16,1
55.0,18,1
55.0,24,1
55.0,28,1
55.0,31,0
55.0,32,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,40,0
55.0,41,1
55.0,43,1
55.0,45,1
55.0,47,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,9,0
57.0,14,1
57.0,15,1
57.0,18,0
57.0,25,0
57.0,30,1
57.0,32,0
57.0,34,1
57.0,37,0
57.0,41,1
57.0,45,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,9,1
61.0,11,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,19,1
61.0,21,0
61.0,23,0
61.0,27,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,39,1
61.0,41,1
61.0,42,1
61.0,44,0
61.0,45,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,0
63.0,11,1
63.0,13,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,26,0
63.0,30,0
63.0,31,0
63.0,35,0
63.0,37,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,46,0
63.0,47,1
63.0,49,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,6,1
64.0,7,0
64.0,9,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,18,0
64.0,19,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,27,0
64.0,32,0
64.0,33,0
64.0,39,1
64.0,44,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,7,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,14,0
65.0,15,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,30,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,44,1
65.0,46,1
65.0,47,0
69.0,1,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,12,1
69.0,14,0
69.0,15,0
69.0,17,1
69.0,20,1
69.0,21,0
69.0,27,1
69.0,32,1
69.0,34,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,44,0
69.0,46,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,9,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,18,0
72.0,28,1
72.0,31,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,40,1
72.0,41,1
72.0,47,0
72.0,49,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,22,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,30,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,43,0
81.0,44,0
81.0,48,1
81.0,49,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,7,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,31,1
84.0,33,0
84.0,35,0
84.0,38,0
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,8,0
87.0,12,1
87.0,13,1
87.0,17,1
87.0,19,0
87.0,22,0
87.0,29,0
87.0,30,0
87.0,33,0
87.0,34,1
87.0,38,0
87.0,39,1
87.0,42,1
87.0,45,1
87.0,46,1
87.0,48,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,11,0
90.0,12,0
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,29,0
90.0,32,1
90.0,33,1
90.0,35,0
90.0,38,0
90.0,43,0
90.0,46,0
90.0,47,1
90.0,48,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,1
91.0,13,1
91.0,17,0
91.0,18,0
91.0,26,1
91.0,27,1
91.0,29,0
91.0,31,0
91.0,35,0
91.0,36,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,0
92.0,15,1
92.0,18,1
92.0,19,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,0
94.0,0,1
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,13,0
94.0,15,0
94.0,18,0
94.0,21,0
94.0,24,1
94.0,28,1
94.0,29,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,1
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,1
97.0,13,1
97.0,15,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,33,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,46,0
97.0,48,0
100.0,0,0
100.0,1,0
100.0,3,1
100.0,4,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,32,0
100.0,34,1
100.0,36,1
100.0,41,0
100.0,42,1
100.0,46,0
100.0,49,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,9,0
101.0,10,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,17,0
102.0,18,1
102.0,21,0
102.0,23,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,39,0
102.0,40,0
102.0,43,1
102.0,46,1
102.0,49,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,13,0
103.0,15,0
103.0,16,0
103.0,22,0
103.0,25,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,33,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,43,1
103.0,45,1
103.0,47,1
104.0,0,0
104.0,2,1
104.0,6,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,17,1
104.0,20,1
104.0,21,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,39,1
104.0,40,1
104.0,48,0
104.0,49,1
105.0,7,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,17,1
105.0,19,0
105.0,23,1
105.0,24,0
105.0,27,0
105.0,31,0
105.0,32,0
105.0,34,1
105.0,35,0
105.0,38,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,47,0
105.0,48,1
105.0,49,1
108.0,1,1
108.0,3,1
108.0,8,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,25,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,34,1
108.0,35,0
108.0,37,0
109.0,1,1
109.0,2,1
109.0,4,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,23,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,37,1
109.0,41,0
109.0,42,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
116.0,1,0
116.0,4,0
116.0,6,0
116.0,10,0
116.0,11,1
116.0,14,0
116.0,16,1
116.0,20,0
116.0,22,0
116.0,28,0
116.0,29,1
116.0,31,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,48,0
116.0,49,0
117.0,2,1
117.0,4,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,16,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,28,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,35,0
117.0,37,1
117.0,40,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,47,1
117.0,48,0
119.0,3,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,22,0
119.0,23,1
119.0,29,0
119.0,32,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,42,0
119.0,45,1
119.0,46,0
119.0,48,1
121.0,2,1
121.0,3,0
121.0,8,1
121.0,14,0
121.0,15,1
121.0,19,0
121.0,22,1
121.0,24,0
121.0,28,0
121.0,30,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,47,1
127.0,0,1
127.0,2,0
127.0,4,1
127.0,7,1
127.0,11,0
127.0,12,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,22,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,31,0
127.0,34,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,47,0
127.0,48,0
127.0,49,1
128.0,3,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,15,0
128.0,16,1
128.0,20,1
128.0,21,0
128.0,23,1
128.0,26,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,40,0
128.0,41,0
128.0,45,0
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,4,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,35,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,44,0
129.0,45,1
129.0,47,1
143.0,1,0
143.0,2,0
143.0,5,1
143.0,7,1
143.0,10,1
143.0,15,0
143.0,16,1
143.0,18,1
143.0,19,0
143.0,23,1
143.0,24,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,33,1
143.0,37,1
143.0,39,1
143.0,43,0
