worker,task,answer
31.0,39,0
31.0,43,1
31.0,45,1
36.0,3,1
36.0,5,1
36.0,8,1
36.0,9,1
36.0,14,1
36.0,16,0
36.0,18,0
36.0,21,0
36.0,22,1
36.0,24,1
36.0,26,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,35,1
36.0,37,0
36.0,40,1
36.0,45,1
36.0,46,0
36.0,49,0
37.0,0,1
37.0,2,1
37.0,5,1
37.0,7,1
37.0,8,0
37.0,10,1
37.0,14,1
37.0,16,1
37.0,18,1
37.0,21,0
37.0,23,0
37.0,24,1
37.0,29,1
37.0,34,0
37.0,38,0
37.0,46,1
46.0,2,0
46.0,11,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,22,0
46.0,26,1
46.0,28,0
46.0,31,0
46.0,33,0
46.0,36,1
46.0,42,1
46.0,43,0
51.0,2,1
51.0,12,0
51.0,13,1
51.0,17,0
51.0,18,0
51.0,24,1
51.0,25,1
51.0,29,1
51.0,40,0
51.0,45,0
51.0,47,0
51.0,49,1
57.0,1,1
57.0,3,0
57.0,5,0
57.0,6,1
57.0,10,1
57.0,15,0
57.0,17,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,32,0
57.0,34,1
57.0,36,1
57.0,39,0
57.0,40,1
57.0,45,1
60.0,7,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,20,1
60.0,22,1
60.0,26,1
60.0,29,1
60.0,31,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,0
60.0,40,0
60.0,43,1
60.0,46,1
60.0,47,1
66.0,1,1
66.0,4,1
66.0,9,1
66.0,14,1
66.0,17,1
66.0,23,1
66.0,25,0
66.0,27,1
66.0,38,0
66.0,40,1
66.0,43,1
66.0,45,0
66.0,46,1
67.0,1,0
67.0,6,1
67.0,7,1
67.0,13,0
67.0,14,1
67.0,17,1
67.0,22,0
67.0,25,1
67.0,35,1
67.0,37,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,1
72.0,1,1
72.0,9,1
72.0,11,0
72.0,12,0
72.0,17,1
72.0,18,0
72.0,22,1
72.0,25,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,38,1
72.0,42,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,9,0
76.0,11,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,22,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,31,1
76.0,35,1
76.0,38,0
76.0,42,1
76.0,44,0
76.0,49,0
85.0,1,0
85.0,2,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,11,0
85.0,13,1
85.0,15,0
85.0,18,1
85.0,20,1
85.0,29,1
85.0,31,1
85.0,42,1
85.0,46,0
85.0,48,1
86.0,7,1
86.0,11,0
86.0,13,0
86.0,16,0
86.0,21,0
86.0,22,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,33,0
86.0,34,0
86.0,36,0
86.0,37,0
86.0,42,1
86.0,46,1
86.0,47,1
86.0,49,1
90.0,2,0
90.0,7,1
90.0,9,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,19,1
90.0,23,0
90.0,25,0
90.0,27,1
90.0,28,1
90.0,31,1
90.0,35,0
90.0,36,1
90.0,40,0
90.0,43,1
92.0,6,1
92.0,7,1
92.0,10,0
92.0,12,0
92.0,14,1
92.0,21,0
92.0,22,1
92.0,25,0
92.0,27,1
92.0,31,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,42,1
92.0,44,1
92.0,49,1
97.0,0,0
97.0,4,1
97.0,6,1
97.0,18,0
97.0,24,0
97.0,35,1
97.0,41,1
97.0,43,1
97.0,45,1
97.0,46,0
99.0,0,1
99.0,7,0
99.0,12,1
99.0,21,1
99.0,23,0
99.0,26,1
99.0,33,1
100.0,3,0
100.0,5,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,15,1
100.0,19,1
100.0,30,1
100.0,34,0
100.0,37,1
100.0,42,0
100.0,44,0
100.0,45,1
100.0,49,0
103.0,1,1
103.0,4,1
103.0,6,1
103.0,13,0
103.0,14,1
103.0,25,1
103.0,29,0
103.0,30,0
103.0,33,1
103.0,37,0
103.0,41,0
103.0,42,1
103.0,46,1
103.0,48,1
105.0,3,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,24,1
105.0,29,1
105.0,40,1
105.0,43,1
105.0,44,1
105.0,46,0
106.0,0,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,20,1
106.0,25,1
106.0,28,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,44,0
106.0,49,1
109.0,0,0
109.0,1,1
109.0,5,1
109.0,7,1
109.0,18,1
109.0,21,1
109.0,22,1
109.0,25,0
109.0,30,1
109.0,32,0
109.0,35,1
109.0,39,0
109.0,40,0
109.0,45,1
109.0,47,1
109.0,49,1
111.0,0,1
111.0,7,1
111.0,8,1
111.0,21,1
111.0,27,1
111.0,29,0
111.0,32,1
111.0,38,0
111.0,40,0
111.0,46,0
111.0,47,0
112.0,5,0
112.0,10,1
112.0,12,1
112.0,14,1
112.0,18,0
112.0,21,1
112.0,22,1
112.0,25,1
112.0,27,1
112.0,31,0
112.0,32,0
112.0,38,0
112.0,43,1
112.0,49,0
115.0,3,1
115.0,5,1
115.0,7,0
115.0,8,0
115.0,11,0
115.0,12,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,22,1
115.0,23,0
115.0,27,1
115.0,30,0
115.0,35,1
115.0,38,1
115.0,45,0
116.0,3,1
116.0,4,1
116.0,8,0
116.0,9,0
116.0,11,1
116.0,13,0
116.0,15,0
116.0,18,0
116.0,20,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,32,0
116.0,37,0
116.0,38,0
116.0,45,1
122.0,1,0
122.0,7,0
122.0,13,1
122.0,16,1
122.0,17,1
122.0,21,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,31,1
122.0,35,1
122.0,36,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,48,0
126.0,2,1
126.0,3,1
126.0,13,0
126.0,15,0
126.0,17,1
126.0,19,1
126.0,22,1
126.0,23,0
126.0,26,0
126.0,32,1
126.0,34,1
126.0,47,0
127.0,0,1
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,11,0
127.0,17,1
127.0,21,0
127.0,22,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,39,1
127.0,41,0
127.0,49,1
129.0,4,0
129.0,7,0
129.0,8,1
129.0,11,1
129.0,13,1
129.0,15,1
129.0,20,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,48,0
130.0,0,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,12,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,34,1
130.0,35,1
130.0,37,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,46,0
134.0,1,0
134.0,2,1
134.0,5,0
134.0,6,0
134.0,9,0
134.0,20,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,33,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,43,1
134.0,46,0
134.0,49,0
136.0,0,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,11,0
136.0,12,1
136.0,16,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,31,1
136.0,33,0
136.0,36,0
136.0,38,0
136.0,48,0
139.0,4,1
139.0,7,0
139.0,8,1
139.0,26,0
139.0,28,1
139.0,38,1
139.0,46,1
139.0,47,1
141.0,1,0
141.0,5,1
141.0,10,1
141.0,13,1
141.0,15,1
141.0,24,1
141.0,30,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,45,1
141.0,48,1
141.0,49,0
148.0,2,1
148.0,17,1
148.0,19,1
148.0,22,1
148.0,27,1
148.0,31,0
148.0,35,0
148.0,40,1
148.0,42,0
148.0,46,1
148.0,48,1
148.0,49,0
149.0,6,0
149.0,7,0
149.0,10,0
149.0,19,0
149.0,26,0
149.0,27,1
149.0,36,1
149.0,37,1
149.0,42,0
149.0,46,1
149.0,49,0
