worker,task,answer
89.0,26,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,35,1
89.0,36,0
89.0,39,1
89.0,42,0
89.0,45,1
89.0,47,1
89.0,49,0
93.0,0,0
93.0,2,1
93.0,4,1
93.0,7,0
93.0,8,0
93.0,11,1
93.0,15,0
93.0,16,0
93.0,19,0
93.0,22,0
93.0,23,0
93.0,31,1
93.0,33,0
93.0,34,1
93.0,38,0
93.0,43,1
93.0,45,0
93.0,47,0
95.0,0,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,10,1
95.0,11,0
95.0,13,1
95.0,19,1
95.0,21,1
95.0,25,0
95.0,26,0
95.0,29,1
95.0,40,1
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
95.0,49,1
96.0,1,0
96.0,2,1
96.0,10,0
96.0,12,1
96.0,15,0
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,27,0
96.0,29,1
96.0,30,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,1
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,14,1
100.0,16,0
100.0,18,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,33,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,44,0
100.0,47,0
100.0,49,1
105.0,5,1
105.0,6,1
105.0,8,0
105.0,17,0
105.0,21,0
105.0,23,1
105.0,25,1
105.0,27,0
105.0,33,0
105.0,35,0
105.0,42,1
105.0,46,1
106.0,0,1
106.0,7,1
106.0,13,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,21,0
106.0,27,0
106.0,30,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,41,1
106.0,43,0
106.0,48,1
108.0,5,0
108.0,10,1
108.0,11,0
108.0,17,1
108.0,23,0
108.0,27,0
108.0,28,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,1
108.0,44,0
108.0,45,0
115.0,0,1
115.0,4,0
115.0,5,1
115.0,14,0
115.0,16,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,37,1
115.0,41,0
115.0,46,0
115.0,47,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,11,0
117.0,13,1
117.0,17,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,31,0
117.0,39,0
117.0,41,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,7,0
119.0,10,0
119.0,15,0
119.0,21,0
119.0,28,0
119.0,39,1
119.0,41,0
119.0,42,0
119.0,46,0
119.0,49,0
120.0,1,0
120.0,10,0
120.0,14,1
120.0,17,0
120.0,18,1
120.0,23,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,46,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,1
121.0,14,1
121.0,15,1
121.0,17,0
121.0,36,1
121.0,39,1
121.0,42,1
121.0,46,1
121.0,48,0
121.0,49,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,25,0
122.0,28,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,36,1
122.0,38,0
122.0,41,0
122.0,43,1
124.0,5,1
124.0,6,1
124.0,13,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,22,1
124.0,24,0
124.0,26,1
124.0,30,0
124.0,31,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,43,1
124.0,49,0
125.0,1,0
125.0,3,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,13,1
125.0,20,0
125.0,21,0
125.0,24,1
125.0,26,0
125.0,34,1
125.0,37,0
125.0,40,0
125.0,44,1
125.0,47,0
125.0,48,1
127.0,0,0
127.0,5,1
127.0,8,1
127.0,9,1
127.0,15,0
127.0,17,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,27,0
127.0,29,0
127.0,33,0
127.0,35,0
127.0,37,0
127.0,41,0
127.0,43,1
130.0,1,0
130.0,3,0
130.0,6,0
130.0,9,0
130.0,17,1
130.0,21,0
130.0,28,1
130.0,30,1
130.0,32,1
130.0,36,1
130.0,37,1
130.0,41,1
130.0,46,0
130.0,48,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,6,0
143.0,9,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,19,0
143.0,21,1
143.0,22,1
143.0,25,1
143.0,28,0
143.0,30,1
143.0,34,1
143.0,35,0
143.0,41,0
143.0,46,1
148.0,0,0
148.0,2,0
148.0,6,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,15,0
148.0,19,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,32,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,41,0
148.0,46,0
148.0,47,1
148.0,48,1
149.0,1,0
149.0,14,0
149.0,15,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,27,0
149.0,30,0
149.0,47,1
