worker,task,answer
35.0,24,1
35.0,28,1
35.0,35,0
35.0,37,1
35.0,41,1
35.0,47,1
35.0,48,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,7,0
36.0,14,0
36.0,16,1
36.0,17,1
36.0,20,1
36.0,22,1
36.0,24,1
36.0,25,1
36.0,26,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,40,1
36.0,41,0
36.0,44,0
36.0,47,1
37.0,0,1
37.0,5,1
37.0,14,1
37.0,15,1
37.0,19,1
37.0,26,0
37.0,31,1
37.0,38,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,47,0
37.0,49,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,7,1
39.0,13,0
39.0,16,1
39.0,18,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,24,1
39.0,28,1
39.0,32,1
39.0,33,0
39.0,39,1
39.0,40,1
39.0,47,1
39.0,49,1
40.0,0,1
40.0,2,0
40.0,7,1
40.0,8,0
40.0,10,0
40.0,17,1
40.0,20,1
40.0,21,1
40.0,23,0
40.0,26,1
40.0,29,1
40.0,32,0
40.0,34,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,45,0
40.0,46,0
40.0,49,1
43.0,1,1
43.0,2,0
43.0,6,1
43.0,7,1
43.0,9,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,19,1
43.0,20,0
43.0,24,1
43.0,26,1
43.0,28,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,34,0
43.0,35,1
43.0,48,1
48.0,15,1
48.0,16,0
48.0,23,1
48.0,28,1
48.0,31,0
48.0,37,1
48.0,48,0
49.0,0,1
49.0,8,0
49.0,9,0
49.0,22,0
49.0,29,1
49.0,32,0
49.0,34,0
49.0,35,0
49.0,40,1
49.0,44,0
49.0,49,0
56.0,1,0
56.0,4,0
56.0,7,1
56.0,9,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,18,0
56.0,20,1
56.0,23,1
56.0,24,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,36,0
56.0,40,0
56.0,42,1
56.0,47,1
60.0,1,0
60.0,3,1
60.0,6,0
60.0,8,0
60.0,9,0
60.0,20,0
60.0,21,0
60.0,25,1
60.0,26,0
60.0,30,0
60.0,31,0
60.0,39,0
60.0,44,0
60.0,48,1
62.0,0,1
62.0,2,0
62.0,3,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,17,0
62.0,21,1
62.0,22,0
62.0,28,1
62.0,35,1
62.0,36,1
62.0,39,0
62.0,40,0
62.0,45,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,7,0
63.0,9,0
63.0,19,0
63.0,22,0
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,1
63.0,44,0
63.0,45,0
63.0,49,0
65.0,8,1
65.0,11,0
65.0,13,1
65.0,14,1
65.0,16,1
65.0,20,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,30,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,43,0
66.0,6,0
66.0,14,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,32,1
66.0,33,0
66.0,35,0
66.0,37,1
66.0,40,0
66.0,41,0
73.0,0,0
73.0,2,1
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,17,0
73.0,18,1
73.0,22,1
73.0,27,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,39,0
74.0,2,1
74.0,3,1
74.0,6,1
74.0,9,0
74.0,10,1
74.0,13,1
74.0,15,1
74.0,21,1
74.0,26,0
74.0,30,1
74.0,31,0
74.0,33,1
74.0,35,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,49,1
75.0,4,0
75.0,6,0
75.0,7,1
75.0,9,1
75.0,15,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,25,0
75.0,27,1
75.0,29,0
75.0,30,0
75.0,35,1
75.0,45,0
75.0,47,1
79.0,1,1
79.0,4,1
79.0,5,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,20,0
79.0,25,1
79.0,27,0
79.0,30,1
79.0,32,0
79.0,34,1
79.0,43,1
79.0,46,0
79.0,47,1
81.0,1,0
81.0,10,0
81.0,11,0
81.0,16,0
81.0,20,1
81.0,21,1
81.0,27,1
81.0,29,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,39,1
81.0,49,0
82.0,2,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,13,0
82.0,18,0
82.0,22,1
82.0,24,1
82.0,32,0
82.0,34,1
82.0,39,0
82.0,40,1
82.0,43,0
82.0,44,1
82.0,47,1
82.0,49,1
85.0,3,1
85.0,7,0
85.0,22,0
85.0,23,0
85.0,27,0
85.0,28,0
85.0,30,1
85.0,32,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,42,0
85.0,45,0
85.0,46,1
85.0,49,1
87.0,1,0
87.0,6,0
87.0,19,1
87.0,20,1
87.0,25,0
87.0,27,0
87.0,31,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,42,1
87.0,44,0
87.0,46,1
92.0,3,1
92.0,5,1
92.0,8,0
92.0,10,1
92.0,14,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,28,0
92.0,34,0
92.0,37,1
92.0,38,1
92.0,41,0
92.0,46,0
92.0,49,0
93.0,4,0
93.0,7,1
93.0,10,1
93.0,12,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,20,1
93.0,25,1
93.0,26,0
93.0,32,0
93.0,35,1
93.0,36,0
93.0,40,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,48,1
102.0,2,1
102.0,3,1
102.0,6,0
102.0,10,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,21,1
102.0,23,0
102.0,25,1
102.0,32,1
102.0,33,1
102.0,37,1
102.0,44,0
102.0,49,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,9,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,27,1
103.0,29,1
103.0,34,1
103.0,39,1
103.0,42,0
103.0,48,0
103.0,49,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,14,0
107.0,16,0
107.0,19,0
107.0,23,1
107.0,24,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,36,1
107.0,40,0
107.0,47,1
114.0,2,0
114.0,4,1
114.0,8,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,23,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,33,1
114.0,37,0
114.0,38,0
114.0,43,0
114.0,48,0
114.0,49,1
115.0,2,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,18,0
115.0,21,0
115.0,29,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,0
115.0,44,0
115.0,48,1
118.0,2,1
118.0,4,1
118.0,9,1
118.0,11,1
118.0,18,1
118.0,19,1
118.0,23,0
118.0,26,1
118.0,33,0
118.0,35,1
118.0,44,1
118.0,46,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,7,0
122.0,10,0
122.0,15,0
122.0,22,0
122.0,25,1
122.0,26,0
122.0,40,0
122.0,47,0
123.0,0,1
123.0,8,1
123.0,9,1
123.0,12,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,25,1
123.0,46,1
124.0,0,1
124.0,1,0
124.0,5,0
124.0,7,0
124.0,9,1
124.0,14,0
124.0,18,1
124.0,21,0
124.0,23,0
124.0,27,1
124.0,35,0
124.0,38,0
124.0,41,0
124.0,46,1
124.0,47,0
127.0,0,0
127.0,3,0
127.0,5,0
127.0,8,1
127.0,9,1
127.0,11,1
127.0,14,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,24,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,31,0
127.0,46,0
127.0,49,1
128.0,10,0
128.0,14,1
128.0,18,1
128.0,22,1
128.0,23,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,44,0
128.0,46,1
129.0,2,0
129.0,4,0
129.0,9,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,22,1
129.0,24,1
129.0,26,1
129.0,29,1
129.0,40,0
129.0,43,0
129.0,45,1
129.0,46,1
129.0,48,0
130.0,1,1
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,11,1
130.0,25,0
130.0,28,0
130.0,29,0
130.0,36,1
130.0,45,1
130.0,48,0
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,10,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,21,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,29,1
132.0,37,1
132.0,39,0
132.0,40,1
132.0,46,0
132.0,48,1
133.0,2,0
133.0,3,0
133.0,10,0
133.0,16,0
133.0,17,0
133.0,24,1
133.0,26,0
133.0,40,0
133.0,43,1
133.0,45,0
135.0,3,0
135.0,6,1
135.0,9,1
135.0,14,1
135.0,18,1
135.0,21,0
135.0,29,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,43,0
135.0,46,0
135.0,47,0
138.0,0,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,14,0
138.0,16,0
138.0,22,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,31,0
138.0,36,1
138.0,37,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,48,0
138.0,49,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,20,0
139.0,24,1
139.0,28,1
139.0,31,0
139.0,35,0
139.0,45,0
140.0,2,1
140.0,7,1
140.0,8,0
140.0,12,0
140.0,13,1
140.0,16,1
140.0,17,0
140.0,30,1
140.0,31,1
140.0,34,0
140.0,40,0
140.0,46,0
140.0,48,1
140.0,49,0
148.0,0,1
148.0,3,0
148.0,7,0
148.0,15,0
148.0,16,1
148.0,20,1
148.0,23,1
148.0,33,1
148.0,35,1
148.0,37,1
148.0,40,0
148.0,45,1
148.0,46,0
148.0,49,1
