worker,task,answer
104.0,7,1
104.0,12,1
104.0,13,0
104.0,16,1
104.0,20,0
104.0,25,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,35,0
104.0,36,0
104.0,40,0
104.0,42,0
104.0,49,1
113.0,4,1
113.0,8,0
113.0,10,0
113.0,16,0
113.0,29,0
113.0,30,1
113.0,36,1
113.0,42,1
115.0,1,1
115.0,7,1
115.0,13,1
115.0,14,0
115.0,22,1
115.0,23,0
115.0,26,0
115.0,28,0
115.0,30,0
115.0,40,1
115.0,45,1
115.0,46,0
115.0,47,1
116.0,1,0
116.0,2,1
116.0,7,1
116.0,11,1
116.0,18,0
116.0,21,0
116.0,24,1
116.0,26,0
116.0,28,0
116.0,34,1
116.0,35,0
116.0,39,1
116.0,42,1
116.0,44,0
116.0,45,1
117.0,4,1
117.0,5,1
117.0,21,0
117.0,22,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,35,0
117.0,37,0
117.0,40,1
125.0,0,1
125.0,2,1
125.0,5,0
125.0,7,1
125.0,9,0
125.0,15,1
125.0,16,1
125.0,20,1
125.0,21,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,34,0
125.0,35,0
125.0,40,1
125.0,41,1
125.0,43,0
125.0,45,1
125.0,47,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,7,1
129.0,11,1
129.0,14,1
129.0,19,0
129.0,24,0
129.0,27,1
129.0,28,0
129.0,31,1
129.0,35,0
129.0,43,1
129.0,48,1
135.0,0,1
135.0,10,1
135.0,18,1
135.0,20,1
135.0,28,0
135.0,30,0
135.0,34,0
135.0,35,1
135.0,38,0
135.0,40,1
135.0,46,1
143.0,3,1
143.0,6,0
143.0,11,0
143.0,12,1
143.0,16,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,29,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,40,1
145.0,2,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,11,0
145.0,13,0
145.0,16,1
145.0,21,1
145.0,22,0
145.0,27,1
145.0,29,0
145.0,30,0
145.0,33,0
145.0,38,1
145.0,40,1
145.0,45,0
